185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
200,Central Park South,67.6053967801175,3284.7965935786738,62.26733225574513,1,(),0.3826153013513858,1.3095421803244276
205,Central Park South,0.0,0.0,4.771212547196624,0,"('ped263',)",0.0,0.0
210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
225,Central Park South,0.0,0.0,4.771212547196624,0,"('ped85', 'ped119')",0.0,0.0
230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
235,Central Park South,0.0,0.0,4.771212547196624,0,"('ped146', 'ped273')",0.0,0.0
240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
260,Central Park South,20.169444444444444,5286.111111111111,67.16223284942684,2,(),4.8500000000000005,60.74999999999999
265,Central Park South,0.0,0.0,55.93699425633954,1,"('ped429', 'ped362')",0.0,0.0
270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
300,Central Park South,0.0,0.0,4.771212547196624,0,"('ped346',)",0.0,0.0
305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
320,Central Park South,121.30978027701762,3147.4107870279686,61.68741439232632,1,(),0.6251102140347343,1.3597443986695446
325,Central Park South,0.0,0.0,4.771212547196624,0,"('ped500',)",0.0,0.0
330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
355,Central Park South,0.0,0.0,4.771212547196624,0,"('ped395',)",0.0,0.0
360,Central Park South,0.0,0.0,4.771212547196624,0,"('ped473',)",0.0,0.0
365,Central Park South,0.0,0.0,4.771212547196624,0,"('ped508',)",0.0,0.0
370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
380,Central Park South,0.0,0.0,63.295908035992305,1,(),0.0,0.0
385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
390,Central Park South,0.0,0.0,4.771212547196624,0,"('ped492',)",0.0,0.0
395,Central Park South,0.0,0.0,4.771212547196624,0,"('ped301',)",0.0,0.0
400,Central Park South,0.0,0.0,4.771212547196624,0,"('ped84',)",0.0,0.0
405,Central Park South,0.0,0.0,60.03731576842923,1,"('ped536',)",0.0,0.0
410,Central Park South,0.0,0.0,4.771212547196624,0,"('ped288',)",0.0,0.0
415,Central Park South,0.0,0.0,54.74766950590984,1,(),0.0,0.0
420,Central Park South,0.0,0.0,4.771212547196624,0,"('ped302', 'ped556')",0.0,0.0
425,Central Park South,0.0,0.0,4.771212547196624,0,"('ped8',)",0.0,0.0
430,Central Park South,0.0,0.0,4.771212547196624,0,"('ped514',)",0.0,0.0
435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
440,Central Park South,0.0,0.0,4.771212547196624,0,"('ped581',)",0.0,0.0
445,Central Park South,0.0,0.0,4.771212547196624,0,"('ped414',)",0.0,0.0
450,Central Park South,0.0,0.0,4.771212547196624,0,"('ped533', 'ped611')",0.0,0.0
455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
460,Central Park South,0.0,0.0,55.26558650821479,1,(),0.0,0.0
465,Central Park South,164.77561562132033,2624.7084372046857,55.94080552057473,1,"('ped387',)",0.8119341842262879,1.2044349881775536
470,Central Park South,0.0,0.0,4.771212547196624,0,"('ped66', 'ped96')",0.0,0.0
475,Central Park South,0.0,0.0,4.771212547196624,0,"('ped732',)",0.0,0.0
480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
485,Central Park South,0.0,0.0,4.771212547196624,0,"('ped114', 'ped156')",0.0,0.0
490,Central Park South,131.00491881406282,3675.184113754977,64.23454058606148,1,"('ped667',)",0.6823402372397239,1.6066502103286815
495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
500,Central Park South,0.0,0.0,4.771212547196624,0,"('ped450',)",0.0,0.0
505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
520,Central Park South,0.0,0.0,4.771212547196624,0,"('ped117', 'ped255')",0.0,0.0
525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
530,Central Park South,0.0,0.0,55.62919312281085,1,"('ped306',)",0.0,0.0
535,Central Park South,0.0,0.0,4.771212547196624,0,"('ped776', 'ped842')",0.0,0.0
540,Central Park South,0.0,0.0,4.771212547196624,0,"('ped790',)",0.0,0.0
545,Central Park South,0.0,0.0,4.771212547196624,0,"('ped466',)",0.0,0.0
550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
555,Central Park South,0.0,0.0,4.771212547196624,0,"('ped359',)",0.0,0.0
560,Central Park South,0.0,0.0,4.771212547196624,0,"('ped849', 'ped810')",0.0,0.0
565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
615,Central Park South,0.0,0.0,4.771212547196624,0,"('ped268', 'ped912')",0.0,0.0
620,Central Park South,0.0,0.0,4.771212547196624,0,"('ped184',)",0.0,0.0
625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
630,Central Park South,0.0,0.0,49.13791652565173,1,(),0.0,0.0
635,Central Park South,0.0,0.0,4.771212547196624,0,"('ped91',)",0.0,0.0
640,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1034',)",0.0,0.0
645,Central Park South,0.0,0.0,4.771212547196624,0,"('ped484',)",0.0,0.0
650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
655,Central Park South,0.0,0.0,4.771212547196624,0,"('ped891', 'ped872', 'ped943')",0.0,0.0
660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
665,Central Park South,0.0,0.0,4.771212547196624,0,"('ped917',)",0.0,0.0
670,Central Park South,0.0,0.0,4.771212547196624,0,"('ped982',)",0.0,0.0
675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
680,Central Park South,0.0,0.0,4.771212547196624,0,"('ped208',)",0.0,0.0
685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
700,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1023',)",0.0,0.0
705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
715,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1059', 'ped755')",0.0,0.0
720,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1065',)",0.0,0.0
725,Central Park South,0.0,0.0,4.771212547196624,0,"('ped766',)",0.0,0.0
730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
735,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1099',)",0.0,0.0
740,Central Park South,0.0,0.0,4.771212547196624,0,"('ped518',)",0.0,0.0
745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
755,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1071',)",0.0,0.0
760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
785,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1145', 'ped614', 'ped438')",0.0,0.0
790,Central Park South,0.0,0.0,60.594772634070466,1,(),0.0,0.0
795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
805,Central Park South,0.0,0.0,4.771212547196624,0,"('ped41',)",0.0,0.0
810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
815,Central Park South,0.0,0.0,4.771212547196624,0,"('ped354',)",0.0,0.0
820,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1094',)",0.0,0.0
825,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1143',)",0.0,0.0
830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
840,Central Park South,0.0,0.0,4.771212547196624,0,"('ped877',)",0.0,0.0
845,Central Park South,0.0,0.0,4.771212547196624,0,"('ped688',)",0.0,0.0
850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
855,Central Park South,0.0,0.0,4.771212547196624,0,"('ped852',)",0.0,0.0
860,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1049',)",0.0,0.0
865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
880,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1189', 'ped1244', 'ped1276', 'ped1272')",0.0,0.0
885,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1274', 'ped1354', 'ped1350', 'ped1294', 'ped1310')",0.0,0.0
890,Central Park South,0.0,0.0,4.771212547196624,0,"('ped736',)",0.0,0.0
895,Central Park South,0.0,0.0,4.771212547196624,0,"('ped814', 'ped367', 'ped786')",0.0,0.0
900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
915,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1273',)",0.0,0.0
920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
930,Central Park South,0.0,0.0,4.771212547196624,0,"('ped758',)",0.0,0.0
935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
945,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1043',)",0.0,0.0
950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
970,Central Park South,0.0,0.0,4.771212547196624,0,"('ped905', 'ped606', 'ped1275')",0.0,0.0
975,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1544', 'ped1401')",0.0,0.0
980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
995,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1184',)",0.0,0.0
1000,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1208',)",0.0,0.0
1005,Central Park South,0.0,0.0,4.771212547196624,0,"('ped740',)",0.0,0.0
1010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1045,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1590',)",0.0,0.0
1050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1065,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1003',)",0.0,0.0
1070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1075,Central Park South,0.0,0.0,4.771212547196624,0,"('ped495',)",0.0,0.0
1080,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1741', 'ped1635')",0.0,0.0
1085,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1580',)",0.0,0.0
1090,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1520', 'ped1478')",0.0,0.0
1095,Central Park South,0.0,0.0,4.771212547196624,0,"('ped886',)",0.0,0.0
1100,Central Park South,0.0,0.0,4.771212547196624,0,"('ped809',)",0.0,0.0
1105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1125,Central Park South,0.0,0.0,4.771212547196624,0,"('ped550', 'ped1247')",0.0,0.0
1130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1135,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1452',)",0.0,0.0
1140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1160,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1457',)",0.0,0.0
1165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1180,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1235', 'ped1913')",0.0,0.0
1185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1190,Central Park South,15.2,7380.555555555556,67.11067233353931,1,(),0.0,84.8888888888889
1195,Central Park South,15.2,7380.555555555556,67.11067233353931,1,(),0.0,84.8888888888889
1200,Central Park South,15.2,7380.555555555556,67.11067233353931,1,(),0.0,84.8888888888889
1205,Central Park South,15.2,7380.555555555556,67.11067233353931,1,"('ped1709', 'ped1787', 'ped1377', 'ped1670', 'ped1839')",0.0,84.8888888888889
1210,Central Park South,0.0,0.0,4.771212547196624,0,"('ped712', 'ped1882', 'ped360')",0.0,0.0
1215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1220,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1338', 'ped1560')",0.0,0.0
1225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1240,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2010',)",0.0,0.0
1245,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1463',)",0.0,0.0
1250,Central Park South,114.40201399751275,4812.750045981334,65.78063000046293,1,"('ped1254',)",0.6339660011777882,2.0646678258756825
1255,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1236',)",0.0,0.0
1260,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1757', 'ped1446')",0.0,0.0
1265,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1407', 'ped1591', 'ped1241')",0.0,0.0
1270,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1789', 'ped1624')",0.0,0.0
1275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1280,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1666',)",0.0,0.0
1285,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1638',)",0.0,0.0
1290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1300,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1981',)",0.0,0.0
1305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1325,Central Park South,0.0,0.0,61.55665612545623,2,(),0.0,0.0
1330,Central Park South,0.0,0.0,58.62498328541439,2,"('ped1808',)",0.0,0.0
1335,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1813', 'ped1804', 'ped1916', 'ped1807')",0.8119444444444445,1.2044444444444444
1340,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2096', 'ped1892', 'ped1775')",0.0,0.0
1345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1350,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2059', 'ped2138')",0.0,0.0
1355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1365,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2037',)",0.0,0.0
1370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1380,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1385,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1595',)",0.0,0.0
1390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1400,Central Park South,0.0,0.0,53.42368948938231,1,(),0.0,0.0
1405,Central Park South,0.0,0.0,55.93133446457501,1,"('ped2276', 'ped2082')",0.0,0.0
1410,Central Park South,125.47423044556102,3915.9444249385824,64.52652354204615,1,"('ped2234', 'ped2058', 'ped2069', 'ped2207')",0.6628304154187259,1.7007703243948382
1415,Central Park South,0.0,0.0,56.85446059772664,2,"('ped1805', 'ped1966', 'ped1936', 'ped1800', 'ped1441')",0.0,0.0
1420,Central Park South,0.0,0.0,55.93751754951881,1,"('ped2117',)",0.0,0.0
1425,Central Park South,0.0,0.0,4.771212547196624,0,"('ped888',)",0.0,0.0
1430,Central Park South,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1435,Central Park South,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1465,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1885',)",0.0,0.0
1470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1475,Central Park South,0.0,0.0,45.348221995006234,1,(),0.0,0.0
1480,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1866', 'ped2024')",0.0,0.0
1485,Central Park South,0.0,0.0,48.58233942545114,2,"('ped1986', 'ped1957', 'ped1895', 'ped2371')",0.0,0.0
1490,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1566', 'ped1283', 'ped1965')",0.0,0.0
1495,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1641',)",0.0,0.0
1500,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1558',)",0.0,0.0
1505,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1594',)",0.0,0.0
1510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1515,Central Park South,133.44517318796326,3573.121749510514,64.1000090458799,1,"('ped2169',)",0.6910558300265991,1.566719539487062
1520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1530,Central Park South,115.99987678415201,4573.923964065051,65.43394203624159,1,(),0.6354484333138937,1.9656961081457478
1535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1560,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2398',)",0.8119444444444445,1.2044444444444444
1565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1570,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2369', 'ped2399', 'ped2388', 'ped2094')",0.0,0.0
1575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1580,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1455', 'ped2413')",0.0,0.0
1585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1595,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2503', 'ped2500')",0.0,0.0
1600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1605,Central Park South,0.0,0.0,4.771212547196624,0,"('ped1831', 'ped1978')",0.0,0.0
1610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1615,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2045',)",0.0,0.0
1620,Central Park South,0.0,0.0,64.739830064564,1,(),0.0,0.0
1625,Central Park South,0.0,0.0,67.10904549983468,1,(),0.0,0.0
1630,Central Park South,0.0,0.0,67.11005138528465,1,(),0.0,0.0
1635,Central Park South,15.2,7380.555555555556,67.11067233353931,1,(),0.0,84.8888888888889
1640,Central Park South,15.2,7380.555555555556,67.11067233353931,1,(),0.0,84.8888888888889
1645,Central Park South,127.77791980067971,3897.2358024371288,64.63821692402048,1,"('ped2538',)",0.6729327621421209,1.6970059766923464
1650,Central Park South,0.0,0.0,46.43418048674492,1,"('ped1690', 'ped2619')",0.0,0.0
1655,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2287',)",0.0,0.0
1660,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2624', 'ped1736', 'ped2589')",0.0,0.0
1665,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2568',)",0.0,0.0
1670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1675,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2345',)",0.0,0.0
1680,Central Park South,0.0,0.0,4.771212547196624,0,"('ped2131',)",0.0,0.0
1685,Central Park South,0.0,0.0,55.06494134311859,1,(),0.0,0.0
1690,Central Park South,0.0,0.0,67.10965269016218,1,(),0.0,0.0
