1040,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped341',)",0.0,0.0
1045,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped341',)",0.0,0.0
1050,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped341',)",0.0,0.0
1055,West 55th Street,0.0,0.0,57.46343388556763,1,"('ped341',)",0.0,0.0
1060,West 55th Street,0.0,0.0,58.43594194303123,1,"('ped341',)",0.0,0.0
1065,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped341',)",0.0,0.0
1070,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped341',)",0.0,0.0
1075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1100,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1105,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1110,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1115,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1120,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1125,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1130,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1135,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1140,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1145,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1150,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped837',)",0.0,0.0
1155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1165,West 55th Street,0.0,0.0,58.725479209410956,1,(),0.0,0.0
1170,West 55th Street,0.0,0.0,60.762953205941045,2,(),0.0,0.0
1175,West 55th Street,0.0,0.0,59.2655927268666,1,(),0.0,0.0
1180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1185,West 55th Street,0.0,0.0,57.759396502188096,1,(),0.0,0.0
1190,West 55th Street,0.0,0.0,58.12124951782597,1,(),0.0,0.0
1195,West 55th Street,0.0,0.0,61.7434203011145,2,(),0.0,0.0
1200,West 55th Street,0.0,0.0,61.99571847824723,2,"('ped1933',)",0.0,0.0
1205,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1933',)",0.0,0.0
1210,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1933',)",0.0,0.0
1215,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1933',)",0.0,0.0
1220,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1933',)",0.0,0.0
1225,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1933',)",0.0,0.0
1230,West 55th Street,0.0,0.0,58.01543168602141,1,"('ped1933', 'ped1151')",0.0,0.0
1235,West 55th Street,0.0,0.0,56.92647602133876,1,"('ped1933', 'ped1151')",0.0,0.0
1240,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1933', 'ped1151')",0.0,0.0
1245,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1933', 'ped1151')",0.0,0.0
1250,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1151',)",0.0,0.0
1255,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1151',)",0.0,0.0
1260,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1151', 'ped2032')",0.0,0.0
1265,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1151', 'ped2032')",0.0,0.0
1270,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2032',)",0.0,0.0
1275,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2032',)",0.0,0.0
1280,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2032',)",0.0,0.0
1285,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2032',)",0.0,0.0
1290,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2032', 'ped2079')",0.0,0.0
1295,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2032', 'ped2079')",0.0,0.0
1300,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2032', 'ped2079')",0.0,0.0
1305,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2032', 'ped2079')",0.0,0.0
1310,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2079',)",0.0,0.0
1315,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2079',)",0.0,0.0
1320,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2079',)",0.0,0.0
1325,West 55th Street,0.0,0.0,59.40417197987322,1,"('ped2079',)",0.0,0.0
1330,West 55th Street,0.0,0.0,59.4523212984642,1,"('ped2079',)",0.0,0.0
1335,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2079',)",0.0,0.0
1340,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2079',)",0.0,0.0
1345,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2079',)",0.0,0.0
1350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1400,West 55th Street,0.0,0.0,62.927429153496576,2,"('ped1302',)",0.0,0.0
1405,West 55th Street,0.0,0.0,60.995494013596456,2,"('ped1302',)",0.0,0.0
1410,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1302',)",0.0,0.0
1415,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1302', 'ped2285')",0.0,0.0
1420,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1425,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1430,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1435,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1440,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1445,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1450,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1455,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1460,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1465,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2285',)",0.0,0.0
1470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1505,West 55th Street,0.0,0.0,58.253975235492646,1,(),0.0,0.0
1510,West 55th Street,0.0,0.0,58.43332960216671,1,(),0.0,0.0
1515,West 55th Street,0.0,0.0,57.50864228554049,1,(),0.0,0.0
1520,West 55th Street,0.0,0.0,59.06277465900499,1,"('ped1540',)",0.0,0.0
1525,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1540',)",0.0,0.0
1530,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1540',)",0.0,0.0
1535,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1540',)",0.0,0.0
1540,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1540',)",0.0,0.0
1545,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1540',)",0.0,0.0
1550,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1540',)",0.0,0.0
1555,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1540',)",0.0,0.0
1560,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1540',)",0.0,0.0
1565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1650,West 55th Street,0.0,0.0,58.83655655522312,1,"('ped2674', 'ped2156')",0.0,0.0
1655,West 55th Street,0.0,0.0,59.311839033421556,1,"('ped2684', 'ped2674', 'ped2156')",0.0,0.0
1660,West 55th Street,0.0,0.0,62.505018202804756,2,"('ped2684', 'ped2674', 'ped2156')",0.0,0.0
1665,West 55th Street,0.0,0.0,57.088613179751,1,"('ped2684', 'ped2674', 'ped2156')",0.0,0.0
1670,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2684', 'ped2674')",0.0,0.0
1675,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2684', 'ped2674')",0.0,0.0
1680,West 55th Street,0.0,0.0,56.999157130510156,1,"('ped2684', 'ped2674')",0.0,0.0
1685,West 55th Street,0.0,0.0,60.52199394678786,1,"('ped2684', 'ped2674')",0.0,0.0
