140,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
145,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
150,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
155,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
160,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped259',)",0.0,0.0
165,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped264',)",0.0,0.0
170,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped264',)",0.0,0.0
175,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped264',)",0.0,0.0
180,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped264',)",0.0,0.0
185,West 54th Street,0.0,0.0,57.333149837530186,1,"('ped264',)",0.0,0.0
190,West 54th Street,0.0,0.0,58.359002654147226,1,"('ped264',)",0.0,0.0
195,West 54th Street,0.0,0.0,60.73161777391483,1,"('ped264',)",0.0,0.0
200,West 54th Street,0.0,0.0,59.187525234748584,1,"('ped264',)",0.0,0.0
205,West 54th Street,0.0,0.0,54.22781126513293,1,"('ped264',)",0.0,0.0
210,West 54th Street,0.0,0.0,55.93841300298973,1,"('ped264',)",0.0,0.0
215,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped264',)",0.0,0.0
220,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped264',)",0.0,0.0
225,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped264',)",0.0,0.0
230,West 54th Street,0.0,0.0,63.03254214168674,2,"('ped264',)",0.0,0.0
235,West 54th Street,0.0,0.0,60.68771416845706,2,"('ped264',)",0.0,0.0
240,West 54th Street,0.0,0.0,60.30699291269414,2,"('ped264',)",0.0,0.0
245,West 54th Street,0.0,0.0,58.85189240869103,1,"('ped264',)",0.0,0.0
250,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
255,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
260,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
265,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
270,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
275,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
280,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
285,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
290,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
295,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
300,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
305,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
310,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
315,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
320,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
325,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
330,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
335,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
340,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
345,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
350,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
355,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
360,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
365,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
370,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
375,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
380,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
385,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
390,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped524',)",0.0,0.0
395,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
400,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
405,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
410,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
415,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
420,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
425,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
430,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
435,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
440,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
445,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
450,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
455,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
460,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
465,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
470,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
475,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
480,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
485,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
490,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
495,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
500,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
505,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
510,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
515,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
520,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
525,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
530,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
535,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
540,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
545,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
550,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
555,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
560,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
565,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
570,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
575,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
580,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
585,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
590,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
595,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
600,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
605,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
610,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
615,West 54th Street,0.0,0.0,60.16065295863626,1,(),0.0,0.0
620,West 54th Street,0.0,0.0,60.99574625356336,1,(),0.0,0.0
625,West 54th Street,0.0,0.0,58.17261822239789,1,(),0.0,0.0
630,West 54th Street,0.0,0.0,59.45791359003501,1,(),0.0,0.0
635,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
640,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
645,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
650,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
655,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
660,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
665,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
670,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
675,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
680,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
685,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
690,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
695,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
700,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
705,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
710,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
715,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
720,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
725,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
730,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
735,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
740,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
745,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
750,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
755,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
760,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped372',)",0.0,0.0
765,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
770,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
775,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
780,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
785,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
790,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
795,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
800,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
805,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
810,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
815,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
820,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
825,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
830,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped596',)",0.0,0.0
835,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped596',)",0.0,0.0
840,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped596',)",0.0,0.0
845,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped596',)",0.0,0.0
850,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped596',)",0.0,0.0
855,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1163', 'ped596')",0.0,0.0
860,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1163', 'ped596')",0.0,0.0
865,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1163', 'ped596')",0.0,0.0
870,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1163',)",0.0,0.0
875,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1163',)",0.0,0.0
880,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1163',)",0.0,0.0
885,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1163',)",0.0,0.0
890,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped506', 'ped1163')",0.0,0.0
895,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped506', 'ped1163')",0.0,0.0
900,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped506', 'ped1163')",0.0,0.0
905,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped506', 'ped1163')",0.0,0.0
910,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped506', 'ped1163')",0.0,0.0
915,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped506', 'ped1163')",0.0,0.0
920,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1163',)",0.0,0.0
925,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1163',)",0.0,0.0
930,West 54th Street,0.0,0.0,60.810593360633774,1,"('ped1163',)",0.0,0.0
935,West 54th Street,0.0,0.0,59.26882798764989,1,"('ped1163',)",0.0,0.0
940,West 54th Street,0.0,0.0,59.687674631785825,1,"('ped1163',)",0.0,0.0
945,West 54th Street,0.0,0.0,60.32779699605524,2,(),0.0,0.0
950,West 54th Street,0.0,0.0,63.15429868243552,2,(),0.0,0.0
955,West 54th Street,0.0,0.0,60.79448241415113,2,(),0.0,0.0
960,West 54th Street,0.0,0.0,60.18406520107702,2,(),0.0,0.0
965,West 54th Street,0.0,0.0,49.38198034992995,1,(),0.0,0.0
970,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
975,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
980,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
985,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
990,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
995,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1000,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1005,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1010,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1015,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1020,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1025,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1030,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1035,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1040,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1045,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1050,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1055,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1060,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1065,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1450',)",0.0,0.0
1070,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1075,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1080,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1085,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1090,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1095,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1100,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1105,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1110,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1115,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1120,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1125,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1130,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1135,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1140,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1145,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1150,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1155,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1160,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1165,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1170,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1175,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1180,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1185,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1190,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1195,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1200,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1205,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1210,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1215,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1220,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1861',)",0.0,0.0
1225,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1230,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1235,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1240,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1245,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1250,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1255,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1260,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1265,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1270,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1275,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1280,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1285,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1290,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1295,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1300,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1305,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1310,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1315,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1320,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1325,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1330,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1335,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1340,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1345,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1350,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1355,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1360,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1365,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1370,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1375,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1380,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1385,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1390,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1395,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1400,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1405,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1410,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1415,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1420,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1425,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1430,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1435,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1440,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1445,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1450,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1455,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1460,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1465,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1470,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1475,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1480,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1485,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1490,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1495,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1500,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1505,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1510,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2375',)",0.0,0.0
1515,West 54th Street,0.0,0.0,56.857018840505596,1,"('ped2375',)",0.0,0.0
1520,West 54th Street,0.0,0.0,58.62415787740706,1,"('ped2375',)",0.0,0.0
1525,West 54th Street,0.0,0.0,58.45030244344825,1,"('ped2375',)",0.0,0.0
1530,West 54th Street,0.0,0.0,45.181869402808175,1,"('ped2375',)",0.0,0.0
1535,West 54th Street,0.0,0.0,55.93546090776053,1,"('ped2375',)",0.0,0.0
1540,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped2444', 'ped2375')",0.0,0.0
1545,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped2444',)",0.0,0.0
1550,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped2444',)",0.0,0.0
1555,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped1570', 'ped2444')",0.0,0.0
1560,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped1570', 'ped2444')",0.0,0.0
1565,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped1570', 'ped2444')",0.0,0.0
1570,West 54th Street,0.0,0.0,55.9402874701336,1,"('ped1570', 'ped2444')",0.0,0.0
1575,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1570', 'ped2444')",0.0,0.0
1580,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1570', 'ped2444')",0.0,0.0
1585,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped1570', 'ped2444')",0.0,0.0
1590,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2444',)",0.0,0.0
1595,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2444',)",0.0,0.0
1600,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2444',)",0.0,0.0
1605,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2444',)",0.0,0.0
1610,West 54th Street,0.0,0.0,3.010299956639812,0,"('ped2444',)",0.0,0.0
1615,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1620,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1625,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1630,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1635,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1640,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1645,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1650,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1655,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1660,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1665,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1670,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1675,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1680,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1685,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1690,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1695,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1700,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1705,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1710,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1715,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1720,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1725,West 54th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
