185,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
190,Grand Street,79.9277228362519,5209.094283883799,66.38048523064538,2,(),0.4863299055658252,2.1479766078568088
195,Grand Street,0.0,0.0,57.589745966681164,2,(),0.0,0.0
200,Grand Street,260.62452688557266,7876.606338013753,67.02813233729005,2,(),1.371560302442684,3.423662392835347
205,Grand Street,0.0,0.0,57.26481479039986,2,(),0.0,0.0
210,Grand Street,164.7777777777778,2624.722222222222,58.92385175400095,2,(),0.8119444444444445,1.2044444444444444
215,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
220,Grand Street,0.0,0.0,45.776572495307654,1,(),0.0,0.0
225,Grand Street,164.7751089259229,2624.7052074771977,55.94092433696683,1,(),0.8119317797906703,1.204432772456802
230,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
235,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
240,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
245,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
250,Grand Street,31.543610593483077,2348.5583901352406,61.54705401366882,1,(),0.1949431401219656,0.8266523696934083
255,Grand Street,137.17720709064707,6517.77152103808,69.12182217339785,1,(),0.7798227983064748,2.842001407916294
260,Grand Street,0.0,0.0,49.93783996026139,1,(),0.0,0.0
265,Grand Street,0.0,0.0,55.9205358943747,1,(),0.0,0.0
270,Grand Street,201.33403321235232,26155.691484091327,76.22323250850768,2,(),8.003363728360593,182.68418529729828
275,Grand Street,0.0,0.0,45.15976165469262,1,(),0.0,0.0
280,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
285,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
290,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
295,Grand Street,40.124925068978705,26860.628578973818,77.13633028055986,1,(),7.624394467068881,204.66576813706
300,Grand Street,0.0,0.0,45.773572951259894,1,(),0.0,0.0
305,Grand Street,0.0,0.0,67.10991500794267,1,(),0.0,0.0
310,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
315,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
320,Grand Street,0.0,0.0,62.34136974940344,1,(),0.0,0.0
325,Grand Street,165.79039841715576,34672.2202565812,77.90913527074109,3,(),8.432959381605212,211.14130766618402
330,Grand Street,0.0,0.0,53.75347427694535,2,(),0.0,0.0
335,Grand Street,145.16097015083423,7355.653282363969,70.37240092702915,2,(),0.8368685246201875,3.2156513443172985
340,Grand Street,0.0,0.0,55.921071653544196,2,(),0.0,0.0
345,Grand Street,0.0,0.0,58.949859391302525,2,(),0.0,0.0
350,Grand Street,117.06379625034279,2708.5876098294866,59.44137694750724,1,(),0.5950177218839782,1.161319196823251
355,Grand Street,0.0,0.0,55.79023942250659,1,(),0.0,0.0
360,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
365,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
370,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
375,Grand Street,141.95511560383036,10453.47798454511,70.76035976738568,2,"('ped262',)",0.8921189254907367,4.257087660940112
380,Grand Street,0.0,0.0,56.53744889132054,2,"('ped262',)",0.0,0.0
385,Grand Street,151.31468928512402,2723.9773225829917,60.22046365581745,1,"('ped262',)",0.7525253071357042,1.2264694722553282
390,Grand Street,0.0,0.0,55.894580995472786,1,"('ped262',)",0.0,0.0
395,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped262',)",0.8119444444444445,1.2044444444444444
400,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped262',)",0.8119444444444445,1.2044444444444444
405,Grand Street,0.0,0.0,4.771212547196624,0,"('ped262',)",0.0,0.0
410,Grand Street,0.0,0.0,4.771212547196624,0,"('ped262',)",0.0,0.0
415,Grand Street,0.0,0.0,4.771212547196624,0,"('ped262',)",0.0,0.0
420,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
425,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
430,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
435,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
440,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
445,Grand Street,0.0,0.0,4.771212547196624,0,"('ped360',)",0.0,0.0
450,Grand Street,0.0,0.0,4.771212547196624,0,"('ped360', 'ped219')",0.0,0.0
455,Grand Street,0.0,0.0,4.771212547196624,0,"('ped360', 'ped219')",0.0,0.0
460,Grand Street,0.0,0.0,4.771212547196624,0,"('ped360', 'ped219')",0.0,0.0
465,Grand Street,0.0,0.0,4.771212547196624,0,"('ped360', 'ped219')",0.0,0.0
470,Grand Street,0.0,0.0,4.771212547196624,0,"('ped360', 'ped219')",0.0,0.0
475,Grand Street,0.0,0.0,4.771212547196624,0,"('ped360', 'ped219')",0.0,0.0
480,Grand Street,0.0,0.0,4.771212547196624,0,"('ped360', 'ped219')",0.0,0.0
485,Grand Street,0.0,0.0,4.771212547196624,0,"('ped360', 'ped219')",0.0,0.0
490,Grand Street,0.0,0.0,4.771212547196624,0,"('ped219',)",0.0,0.0
495,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
500,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
505,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
510,Grand Street,32.42256393007336,2457.1303363514025,61.77729352388778,1,(),0.20163540698051705,0.8743460834429027
515,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
520,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
525,Grand Street,0.0,0.0,63.18891268854621,1,(),0.0,0.0
530,Grand Street,0.0,0.0,55.53199253074965,1,(),0.0,0.0
535,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
540,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
545,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
550,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
555,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
560,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
565,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
570,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
575,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
580,Grand Street,0.0,0.0,4.771212547196624,0,"('ped389',)",0.0,0.0
585,Grand Street,0.0,0.0,4.771212547196624,0,"('ped459',)",0.0,0.0
590,Grand Street,0.0,0.0,4.771212547196624,0,"('ped459',)",0.0,0.0
595,Grand Street,0.0,0.0,4.771212547196624,0,"('ped459',)",0.0,0.0
600,Grand Street,0.0,0.0,4.771212547196624,0,"('ped459',)",0.0,0.0
605,Grand Street,0.0,0.0,4.771212547196624,0,"('ped459',)",0.0,0.0
610,Grand Street,0.0,0.0,63.201449234922286,1,"('ped459',)",0.0,0.0
615,Grand Street,0.0,0.0,4.771212547196624,0,"('ped459',)",0.0,0.0
620,Grand Street,171.45315101329885,38479.09537045957,78.92931643190484,2,"('ped459',)",8.967461097254775,240.76326220125713
625,Grand Street,0.0,0.0,52.174900257078406,2,"('ped459',)",0.0,0.0
630,Grand Street,0.0,0.0,55.81709748083511,1,(),0.0,0.0
635,Grand Street,110.18465605440579,3440.368422924911,62.466736023702715,1,(),0.5812338326433335,1.4658527965977948
640,Grand Street,0.0,0.0,55.54376287097132,1,(),0.0,0.0
645,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
650,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
655,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
660,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1517',)",0.0,0.0
665,Grand Street,34.43913113627289,3666.740938693768,64.54676693889095,1,"('ped1517',)",0.24095373740409967,1.3783381673443305
670,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1517',)",0.0,0.0
675,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1517',)",0.0,0.0
680,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1517',)",0.0,0.0
685,Grand Street,62.05976503433766,4498.583720966257,65.00270087701479,1,"('ped1517',)",0.38731229044590104,1.803382902829453
690,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1517',)",0.0,0.0
695,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1517',)",0.0,0.0
700,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
705,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1916',)",0.0,0.0
710,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1916',)",0.0,0.0
715,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1916',)",0.0,0.0
720,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1916',)",0.0,0.0
725,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1916',)",0.0,0.0
730,Grand Street,149.47299614491934,7322.080530810032,70.53328578381985,1,"('ped1916',)",0.8557376689669353,3.211685276393595
735,Grand Street,105.974235207448,5659.569435148341,67.40472390769196,2,"('ped934', 'ped1916')",0.6162217574368268,2.4048916419792135
740,Grand Street,0.0,0.0,52.15997486355054,1,"('ped934',)",0.0,0.0
745,Grand Street,0.0,0.0,4.771212547196624,0,"('ped934',)",0.0,0.0
750,Grand Street,0.0,0.0,4.771212547196624,0,"('ped934',)",0.0,0.0
755,Grand Street,0.0,0.0,4.771212547196624,0,"('ped934',)",0.0,0.0
760,Grand Street,0.0,0.0,4.771212547196624,0,"('ped934',)",0.0,0.0
765,Grand Street,0.0,0.0,4.771212547196624,0,"('ped934',)",0.0,0.0
770,Grand Street,0.0,0.0,4.771212547196624,0,"('ped934',)",0.0,0.0
775,Grand Street,0.0,0.0,4.771212547196624,0,"('ped934',)",0.0,0.0
780,Grand Street,0.0,0.0,4.771212547196624,0,"('ped934', 'ped2202', 'ped831')",0.0,0.0
785,Grand Street,0.0,0.0,4.771212547196624,0,"('ped831', 'ped934', 'ped2202')",0.0,0.0
790,Grand Street,0.0,0.0,4.771212547196624,0,"('ped831', 'ped2202', 'ped934')",0.0,0.0
795,Grand Street,126.71620583506,4761.935294296219,66.39118741004252,1,"('ped831', 'ped2202')",0.6890823118537641,2.068405619520471
800,Grand Street,49.41111122295972,2874.718646856843,61.9179059897653,1,"('ped831', 'ped2202')",0.2894450964764867,1.0927221458111067
805,Grand Street,0.0,0.0,4.771212547196624,0,"('ped831', 'ped2202')",0.0,0.0
810,Grand Street,0.0,0.0,4.771212547196624,0,"('ped831', 'ped2202', 'ped465')",0.0,0.0
815,Grand Street,84.61733634634275,5654.1891574139845,66.5373036535032,1,"('ped831', 'ped2202', 'ped465')",0.5187583956821123,2.3450422416658236
820,Grand Street,0.0,0.0,4.771212547196624,0,"('ped831', 'ped2202', 'ped465')",0.0,0.0
825,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2202', 'ped465')",0.0,0.0
830,Grand Street,0.0,0.0,59.83987072570248,1,"('ped2202', 'ped465')",0.0,0.0
835,Grand Street,33.374645961810074,2305.8920442578014,63.37713655483345,2,"('ped465',)",0.20224123378690773,0.8134791120932453
840,Grand Street,126.71627168094865,4023.680869065604,64.88972773908274,1,"('ped465',)",0.671136340686909,1.7497574400026963
845,Grand Street,0.0,0.0,55.21462532405547,1,"('ped465',)",0.0,0.0
850,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped465',)",0.8119444444444445,1.2044444444444444
855,Grand Street,0.0,0.0,70.98577927313356,1,"('ped465',)",0.0,0.0
860,Grand Street,0.0,0.0,66.34315669872416,1,(),0.0,0.0
865,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
870,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
875,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
880,Grand Street,0.0,0.0,4.771212547196624,0,"('ped289',)",0.0,0.0
885,Grand Street,0.0,0.0,4.771212547196624,0,"('ped289',)",0.0,0.0
890,Grand Street,59.597753673721044,3074.1339450587852,61.99726032989588,1,"('ped289',)",0.3408622714413313,1.2015269629288672
895,Grand Street,0.0,0.0,60.67821769032825,2,"('ped289', 'ped945')",0.0,0.0
900,Grand Street,0.0,0.0,4.771212547196624,0,"('ped845', 'ped289', 'ped945')",0.0,0.0
905,Grand Street,0.0,0.0,59.64986613754098,1,"('ped845', 'ped289', 'ped945')",0.0,0.0
910,Grand Street,0.0,0.0,45.08004700234977,1,"('ped845', 'ped945', 'ped289')",0.0,0.0
915,Grand Street,0.0,0.0,4.771212547196624,0,"('ped845', 'ped289')",0.0,0.0
920,Grand Street,0.0,0.0,4.771212547196624,0,"('ped845', 'ped289')",0.0,0.0
925,Grand Street,0.0,0.0,4.771212547196624,0,"('ped845', 'ped289')",0.0,0.0
930,Grand Street,0.0,0.0,4.771212547196624,0,"('ped845',)",0.0,0.0
935,Grand Street,0.0,0.0,4.771212547196624,0,"('ped845',)",0.0,0.0
940,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
945,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
950,Grand Street,0.0,0.0,72.61204170301643,1,(),0.0,0.0
955,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
960,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
965,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1156',)",0.0,0.0
970,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1156',)",0.0,0.0
975,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1156',)",0.0,0.0
980,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1156', 'ped2352')",0.0,0.0
985,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1156', 'ped2352')",0.0,0.0
990,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1156', 'ped2352')",0.0,0.0
995,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1156', 'ped2352')",0.0,0.0
1000,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1156', 'ped2352')",0.0,0.0
1005,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1156', 'ped2352')",0.0,0.0
1010,Grand Street,75.87026375364773,4982.72675620464,65.56330805850762,1,"('ped2352',)",0.462227213060172,2.042865882209697
1015,Grand Street,131.5069791971026,8247.585444586326,70.42465553331324,2,"('ped2352',)",0.7967855110296421,3.548819829050091
1020,Grand Street,99.34620376167187,4918.900680547681,65.49816857155315,1,"('ped2352', 'ped1859')",0.5677384444213841,2.0761826576628613
1025,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2352', 'ped1859')",0.0,0.0
1030,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2352', 'ped1859')",0.0,0.0
1035,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1859',)",0.0,0.0
1040,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1859',)",0.0,0.0
1045,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1859',)",0.0,0.0
1050,Grand Street,45.42718421595702,4049.3312469168964,64.76906439853866,1,"('ped1859',)",0.30045871154265974,1.5689300326464921
1055,Grand Street,28.82184942381539,2453.2747085514984,62.93641877599323,2,"('ped1859',)",0.18512614338839276,0.8631629725548116
1060,Grand Street,0.0,0.0,60.40053498007194,2,"('ped1859',)",0.0,0.0
1065,Grand Street,0.0,0.0,52.44738092105482,1,(),0.0,0.0
1070,Grand Street,0.0,0.0,55.93943787682057,1,(),0.0,0.0
1075,Grand Street,292.61652563446364,6699.698504007259,65.59584156426615,2,(),1.489468945001907,2.9785325561876066
1080,Grand Street,126.3410788654541,7703.37452795815,69.7356826426453,2,"('ped1033',)",0.7596874139754697,3.310603589547209
1085,Grand Street,42.471131549376416,28309.503549719804,77.77855318778794,2,"('ped1033',)",7.820580682793173,216.33728795507142
1090,Grand Street,0.0,0.0,67.36987596830802,2,"('ped1033',)",0.0,0.0
1095,Grand Street,164.7777777777778,2624.722222222222,67.42972844051704,2,"('ped1033',)",0.8119444444444445,1.2044444444444444
1100,Grand Street,54.207486627916694,25019.62392084612,77.04480265975067,2,"('ped1033',)",11.56283312890453,218.88136702012991
1105,Grand Street,0.0,0.0,70.62861725988058,2,"('ped1033',)",0.0,0.0
1110,Grand Street,0.0,0.0,70.09132289543513,2,"('ped1033',)",0.0,0.0
1115,Grand Street,40.33888888888889,10572.222222222223,70.68128477901456,4,(),9.700000000000001,121.49999999999999
1120,Grand Street,330.636172278644,17087.87804678791,75.06396681884378,4,(),7.193459692797179,106.91198968181787
1125,Grand Street,238.6689310657543,6462.718643465715,66.46982041498947,3,"('ped2371',)",1.2361840078753845,2.784995998061164
1130,Grand Street,204.0811361592552,6401.117077297753,65.13394832201983,3,"('ped2371',)",1.076206543420684,2.692846761282114
1135,Grand Street,263.659488269955,8098.46068283253,68.35365252086588,2,"('ped2371',)",1.3903933135222224,3.540337783114596
1140,Grand Street,0.0,0.0,46.6275720822783,1,"('ped2371',)",0.0,0.0
1145,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2371',)",0.8119444444444445,1.2044444444444444
1150,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1338', 'ped2371')",0.8119444444444445,1.2044444444444444
1155,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1338', 'ped2371')",0.0,0.0
1160,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1338', 'ped2371')",0.0,0.0
1165,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1338', 'ped2371')",0.0,0.0
1170,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1338', 'ped2371')",0.0,0.0
1175,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1338',)",0.0,0.0
1180,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1338',)",0.0,0.0
1185,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1042', 'ped1122', 'ped1539', 'ped1338')",0.0,0.0
1190,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1042', 'ped1539', 'ped1122', 'ped1338')",0.0,0.0
1195,Grand Street,0.0,0.0,61.82641073989166,1,"('ped1042', 'ped1539', 'ped1122')",0.0,0.0
1200,Grand Street,0.0,0.0,55.494221730113495,2,"('ped1042', 'ped1539', 'ped1122')",0.0,0.0
1205,Grand Street,0.0,0.0,58.61230792981737,2,"('ped1042', 'ped1539', 'ped1122')",0.0,0.0
1210,Grand Street,22.72343167646964,2167.98875430811,61.824334090118775,2,"('ped1042', 'ped1539', 'ped1122')",0.15026463185757097,0.7279387603362522
1215,Grand Street,0.0,0.0,58.84586907739361,2,"('ped1042', 'ped1539', 'ped1122')",0.0,0.0
1220,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,"('ped1042', 'ped1539', 'ped1122')",1.623888888888889,2.408888888888889
1225,Grand Street,148.42115789396212,3567.81823193678,66.13612961824266,1,"('ped1042', 'ped2125', 'ped1539')",0.7596102016331745,1.5907385387734223
1230,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2125', 'ped1042')",0.0,0.0
1235,Grand Street,0.0,0.0,4.771212547196624,0,"('ped757', 'ped2125')",0.0,0.0
1240,Grand Street,0.0,0.0,4.771212547196624,0,"('ped757', 'ped2125')",0.0,0.0
1245,Grand Street,0.0,0.0,4.771212547196624,0,"('ped757', 'ped2125')",0.0,0.0
1250,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2125', 'ped757')",0.0,0.0
1255,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2125', 'ped757')",0.0,0.0
1260,Grand Street,105.61869585060575,5430.366079186745,66.4111789690435,1,"('ped2125', 'ped757')",0.6089559560534241,2.307403194788806
1265,Grand Street,48.58113905267263,3398.809778247517,63.21358627698744,1,"('ped2125', 'ped757')",0.2986049534159935,1.3101175323868273
1270,Grand Street,0.0,0.0,4.771212547196624,0,"('ped757',)",0.0,0.0
1275,Grand Street,23.81576702245105,2493.7177957242634,64.44953093684961,2,"('ped757',)",0.16332644986597686,0.8660922792942763
1280,Grand Street,45.46559404956227,31765.533861550062,78.45818097133929,3,"('ped757',)",8.26302881783706,238.98789282958006
1285,Grand Street,0.0,0.0,67.38880066273785,2,(),0.0,0.0
1290,Grand Street,0.0,0.0,49.84967076816722,1,(),0.0,0.0
1295,Grand Street,0.0,0.0,67.10996121325249,1,(),0.0,0.0
1300,Grand Street,43.692138134328516,7802.242409732875,68.96410051396286,3,(),5.012549753984096,61.62451788300008
1305,Grand Street,221.60543108798518,6873.68223249319,65.45681009522333,4,"('ped2110',)",1.168975977458524,2.897951528425472
1310,Grand Street,418.14233353223744,11165.880834065356,69.77061996815124,5,"('ped2110',)",2.165783850576135,4.921047857495774
1315,Grand Street,86.7104574881783,2370.519964782266,60.92378430981683,3,"('ped2110',)",0.44771079322232,0.9582232564863498
1320,Grand Street,130.22604600115469,3651.3340585521164,64.3779003801025,2,"('ped2110',)",0.6781919789584681,1.5948704929187525
1325,Grand Street,131.1503755650112,3786.290478726962,64.59006627782759,1,"('ped2110', 'ped3187')",0.6856992538994908,1.6551538183947052
1330,Grand Street,0.0,0.0,55.93505586513988,1,"('ped2110', 'ped3187')",0.0,0.0
1335,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2110', 'ped3187')",0.8119444444444445,1.2044444444444444
1340,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2110', 'ped3187')",0.0,0.0
1345,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2110', 'ped3187')",0.0,0.0
1350,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2110', 'ped3187')",0.0,0.0
1355,Grand Street,0.0,0.0,4.771212547196624,0,"('ped3187',)",0.0,0.0
1360,Grand Street,119.87140139202614,5967.013700924927,67.59124939925061,1,"('ped3187',)",0.6872383811067593,2.568272275373901
1365,Grand Street,0.0,0.0,58.52907050360116,1,"('ped3187',)",0.0,0.0
1370,Grand Street,0.0,0.0,4.771212547196624,0,"('ped3187',)",0.0,0.0
1375,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1380,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1385,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1390,Grand Street,131.7981863555465,5227.687573490786,68.25719125803376,2,(),0.723691469048546,2.2790126179440353
1395,Grand Street,0.0,0.0,58.825859007554115,2,(),0.0,0.0
1400,Grand Street,147.3662817927815,3102.375708478053,63.56322490500229,1,"('ped2454', 'ped2720')",0.7435311771852738,1.385602984917916
1405,Grand Street,0.0,0.0,61.799565238507626,1,"('ped2454', 'ped2720')",0.0,0.0
1410,Grand Street,80.32049354528924,6683.17865872368,68.17352484595362,4,"('ped2454', 'ped2720')",0.5176633395834235,2.525779003623957
1415,Grand Street,0.0,0.0,67.60659092125296,5,"('ped2454', 'ped2720')",0.0,0.0
1420,Grand Street,494.9409540900995,19731.579029064647,74.13980582791768,4,"('ped2720', 'ped2454')",8.00358594471101,107.80266540709596
1425,Grand Street,231.92454203631004,8005.045080406029,68.09736714177762,3,"('ped2720', 'ped2454')",1.2427228698065305,3.4395799052110343
1430,Grand Street,34.59995302475642,2665.639950348867,62.36668090802391,2,"('ped2720', 'ped2454')",0.21672166240996937,0.9671415141093462
1435,Grand Street,122.392816398127,2549.2295153323507,58.28489939881668,1,"('ped2720', 'ped2454')",0.6156011071921167,1.101340731966551
1440,Grand Street,0.0,0.0,55.927014444213654,1,"('ped2720', 'ped2454')",0.0,0.0
1445,Grand Street,278.603425822639,33398.60061307684,77.43789663413949,3,(),8.880624928500529,209.3697698895209
1450,Grand Street,22.108195285974546,7641.972199981597,70.5656592747176,2,(),5.150597189052179,75.9857778072932
1455,Grand Street,145.84067192813464,2703.2204544217293,59.537327832707874,1,(),0.7269001561528248,1.208397588492718
1460,Grand Street,0.0,0.0,39.31344335232754,1,(),0.0,0.0
1465,Grand Street,0.0,0.0,55.93183692952711,1,(),0.0,0.0
1470,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1475,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1480,Grand Street,0.0,0.0,4.771212547196624,0,"('ped3751',)",0.0,0.0
1485,Grand Street,83.47654378848704,5759.719508426867,66.7049351936633,1,"('ped3751',)",0.5162066698418677,2.384850691231808
1490,Grand Street,0.0,0.0,4.771212547196624,0,"('ped3751',)",0.0,0.0
