790,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
795,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
800,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
805,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
810,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
815,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
820,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
825,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
830,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
835,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
840,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
845,John Street,79.0903169191651,5131.295304172443,65.77010285758257,1,(),0.4805828074055666,2.1134247874864633
850,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
855,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
860,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
865,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
870,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
875,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
880,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
885,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
890,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
895,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
900,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
905,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
910,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
915,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
920,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
925,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
930,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
935,John Street,66.61603535690443,4581.574481622383,65.03294644224538,1,(),0.41011671638665914,1.8507570398967939
940,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
945,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
950,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
955,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
960,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
965,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
970,John Street,30.00944860630916,15792.448089486335,74.40197554117348,1,(),6.202269371383635,131.07749535671493
975,John Street,37.05313481609486,23975.244331713588,76.31210609405902,1,(),7.2493941272607145,184.6147557853507
980,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
985,John Street,88.67994832206487,3663.091374222697,62.87714365490969,1,(),0.48822041450057047,1.517769676584433
990,John Street,0.0,0.0,60.31139059104451,1,(),0.0,0.0
995,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1000,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1005,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1010,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1015,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1020,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1025,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1030,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1035,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1040,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1045,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1050,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1055,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1060,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1065,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1070,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1075,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1080,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1085,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1090,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1095,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1100,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1105,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1110,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1115,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1120,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1125,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1130,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1135,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1140,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1145,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1150,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1155,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1160,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1165,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1170,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1175,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1180,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1185,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1190,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1195,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1200,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1205,John Street,0.0,0.0,59.78188172853151,1,(),0.0,0.0
1210,John Street,0.0,0.0,3.010299956639812,0,"('ped410',)",0.0,0.0
1215,John Street,0.0,0.0,3.010299956639812,0,"('ped410',)",0.0,0.0
1220,John Street,0.0,0.0,3.010299956639812,0,"('ped410',)",0.0,0.0
1225,John Street,118.28505210757291,5620.179781594595,67.1152435192705,1,"('ped410',)",0.67147856455046,2.4175160540092877
1230,John Street,0.0,0.0,60.54461605901419,1,"('ped410',)",0.0,0.0
1235,John Street,0.0,0.0,3.010299956639812,0,"('ped410',)",0.0,0.0
1240,John Street,0.0,0.0,3.010299956639812,0,"('ped410',)",0.0,0.0
1245,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1250,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1255,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1260,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1265,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1270,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1275,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1280,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1285,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1290,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1295,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1300,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1305,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1310,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1315,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1320,John Street,108.31119166219281,4313.798778009903,64.62624025788561,1,(),0.5939191658779388,1.8380847795187827
1325,John Street,0.0,0.0,62.276191452863586,1,(),0.0,0.0
1330,John Street,125.2422089750754,4995.787804963218,66.65948464316587,1,(),0.6880327424033028,2.1659138322945384
1335,John Street,30.4655533257583,3534.0825358082884,64.49749270091446,1,(),0.21958173147814095,1.311609417581481
1340,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1345,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1350,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1355,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1360,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1365,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1370,John Street,94.82480264544816,3439.5357319914283,62.292764880985686,1,(),0.5108802499572755,1.4349171732064332
1375,John Street,0.0,0.0,61.51225733749151,1,(),0.0,0.0
1380,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1385,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1390,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1395,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1400,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1405,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1410,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1415,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1420,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1425,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1430,John Street,99.1723216917267,4829.339163979021,65.34646817834317,1,(),0.5647453588248008,2.0378210657375257
1435,John Street,0.0,0.0,60.16444623318938,1,(),0.0,0.0
1440,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1445,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1450,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1455,John Street,18.7037678432736,2122.551018004923,61.84318375882749,1,(),0.13082374351062834,0.6980524990218938
1460,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1465,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1470,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1475,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1480,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1485,John Street,38.55398561158393,25041.60776689658,76.64984815909742,1,(),7.391570109458934,192.75427864169032
1490,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1495,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1500,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1505,John Street,0.0,0.0,61.06944900973646,1,(),0.0,0.0
1510,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1515,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1520,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1525,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1530,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1535,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1540,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1545,John Street,115.18678684156646,5712.082925104957,67.09457979549637,1,(),0.6595780595385383,2.4493084723725818
1550,John Street,0.0,0.0,60.03188886003694,1,(),0.0,0.0
1555,John Street,117.71728990156178,4940.216503411876,66.14190082739216,1,(),0.6522451957072603,2.126290428969948
1560,John Street,179.3005236466239,11030.36090062551,70.97261030537511,2,(),1.0765779425169817,4.598985619936472
1565,John Street,79.67383003571564,6993.458354616133,67.16929562169916,2,(),0.5224605194503611,2.6513995130720796
1570,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1575,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1580,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1585,John Street,0.0,0.0,3.010299956639812,0,"('ped3919',)",0.0,0.0
1590,John Street,0.0,0.0,3.010299956639812,0,"('ped3919',)",0.0,0.0
1595,John Street,0.0,0.0,3.010299956639812,0,"('ped3919',)",0.0,0.0
1600,John Street,163.43461349427344,9866.951570787305,72.04676190385557,1,"('ped3919',)",0.9824385634458969,4.308407574764672
1605,John Street,0.0,0.0,50.37817230802694,1,"('ped3919',)",0.0,0.0
1610,John Street,0.0,0.0,3.010299956639812,0,"('ped3919',)",0.0,0.0
1615,John Street,0.0,0.0,3.010299956639812,0,"('ped3919',)",0.0,0.0
1620,John Street,0.0,0.0,3.010299956639812,0,"('ped3919',)",0.0,0.0
1625,John Street,125.17694459824375,6486.766928302196,69.09495625285422,2,"('ped3919',)",0.7242474495483389,2.800566655104898
1630,John Street,0.0,0.0,53.73291420967108,1,"('ped3919',)",0.0,0.0
1635,John Street,122.69457589826916,5694.127724732505,67.42479234883079,1,(),0.6934446562365498,2.4589562032910934
1640,John Street,0.0,2344.826241349408,64.20373179728001,1,(),0.041120026558737845,0.7209630947658469
1645,John Street,121.28739266548027,6729.701108935159,68.406530015591,1,(),0.7124930676962679,2.892783234348261
1650,John Street,0.0,0.0,59.592456669398395,1,(),0.0,0.0
1655,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1660,John Street,58.20281899830793,4833.2314762385,65.76619912506858,1,(),0.3781615947301634,1.9279330765312288
1665,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1670,John Street,80.45150354344351,3979.73977236491,63.63714760903429,1,(),0.45836261030904824,1.6340570394976948
1675,John Street,64.47236725154741,4986.689377226361,65.82872642470186,1,(),0.4104841985287204,2.010433607706198
1680,John Street,111.48499438237529,5716.629638421858,66.96431288245248,1,(),0.642783627629704,2.4424155873082527
1685,John Street,220.44667780197597,12716.288447186529,71.81158692698966,3,(),1.305813539905094,5.41370401345331
1690,John Street,68.90165992187364,3915.320902578837,63.674354638741036,1,(),0.40404210607345975,1.5789459018212273
1695,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1700,John Street,66.56556563067507,5117.64722663984,65.99830377442815,1,(),0.42327776296003233,2.070302928846306
1705,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1710,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1715,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1720,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1725,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1730,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1735,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1740,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1745,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1750,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1755,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1760,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1765,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1770,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1775,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1780,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1785,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1790,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1795,John Street,34.00329042178042,20470.280098023923,75.28669100890292,1,(),6.800554038068432,161.61754569239554
1800,John Street,0.0,0.0,72.28982107645434,1,(),0.0,0.0
1805,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1810,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1815,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1820,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1825,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1830,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1835,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1840,John Street,0.0,0.0,65.80934387256835,1,(),0.0,0.0
1845,John Street,32.159783305763284,18782.44866323231,74.67195050713548,1,(),6.580736844791549,149.79551016661875
1850,John Street,45.38617066135073,2834.140963514118,62.010752190632786,1,(),0.27007679961859765,1.065618964593183
1855,John Street,38.84989518899834,3470.6589482320956,64.54610283415855,2,(),0.25608282824142564,1.312290069202909
1860,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1865,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1870,John Street,135.09513176741572,6917.3448116713125,69.25688028616554,1,(),0.780125543237496,3.006307738411116
1875,John Street,0.0,0.0,61.10196423360159,1,(),0.0,0.0
1880,John Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
