180,East 23rd Street,138.25695024242933,7270.359114343784,69.67515622113389,1,(),0.8032524440773963,3.162779523389896
185,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
190,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
195,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
200,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
205,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
210,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
215,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
220,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
225,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
230,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
235,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
240,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
245,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
250,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
255,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
260,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
265,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
270,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
275,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
280,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
285,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
290,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
295,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
300,East 23rd Street,250.58485136552068,12439.695457147409,71.39983550924639,2,(),1.4364242277191435,5.376092851682241
305,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
310,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
315,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
320,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
325,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
330,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
335,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
340,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
345,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
350,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
355,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
360,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
365,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
370,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
375,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
380,East 23rd Street,0.0,0.0,64.60980534246566,1,(),0.0,0.0
385,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
390,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped653',)",0.0,0.0
395,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped653',)",0.0,0.0
400,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped653',)",0.0,0.0
405,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped653',)",0.0,0.0
410,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
415,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
420,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
425,East 23rd Street,128.20742866401184,6406.026984305191,68.45107341730903,1,(),0.7360994839875633,2.7737655336859315
430,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
435,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
440,East 23rd Street,0.0,0.0,46.91122659541868,1,(),0.0,0.0
445,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
450,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
455,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
460,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
465,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
470,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
475,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
480,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
485,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
490,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
495,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
500,East 23rd Street,65.32946058146452,3531.322610352544,63.49973502192299,2,(),0.3782784976190623,1.4084258163311074
505,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
510,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
515,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
520,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
525,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
530,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
535,East 23rd Street,71.5326655259835,2295.697511339504,59.14863658037599,1,(),0.3763924959801369,0.895706458118223
540,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
545,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
550,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
555,East 23rd Street,0.0,0.0,59.83229421045536,1,(),0.0,0.0
560,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
565,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
570,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
575,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
580,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
585,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
590,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
595,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
600,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
605,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
610,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
615,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
620,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
625,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
630,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
635,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
640,East 23rd Street,40.75672783130901,3577.6529544804503,63.989811073779464,1,(),0.2674267532546173,1.3618915557737636
645,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
650,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
655,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
660,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
665,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
670,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
675,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
680,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
685,East 23rd Street,0.0,0.0,48.236602435023045,1,(),0.0,0.0
690,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
695,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
700,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
705,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
710,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
715,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
720,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
725,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
730,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
735,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1883',)",0.0,0.0
740,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1883',)",0.0,0.0
745,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1883',)",0.0,0.0
750,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1883',)",0.0,0.0
755,East 23rd Street,0.0,0.0,52.70416736631138,1,(),0.0,0.0
760,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
765,East 23rd Street,116.835821854751,4357.875818334571,65.05517761468994,1,(),0.6340096095664117,1.8745875034340664
770,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
775,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
780,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
785,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
790,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
795,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
800,East 23rd Street,121.16045012063977,6718.780432486918,68.39165282073395,1,(),0.7116442307101667,2.8878849344537625
805,East 23rd Street,39.40138030690932,2622.641369531266,61.96298047024448,2,(),0.23755343650349617,0.9616826737108868
810,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
815,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
820,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
825,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
830,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
835,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
840,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
845,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
850,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
855,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
860,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
865,East 23rd Street,153.84430337650852,9492.42778472959,71.45660032770822,2,(),0.929485871293632,4.1255153585419455
870,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
875,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
880,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
885,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
890,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
895,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
900,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
905,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
910,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
915,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
920,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
925,East 23rd Street,36.829207041705146,22725.7749406728,76.3275634871679,1,(),7.0978557887954,178.13843967933224
930,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
935,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
940,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
945,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
950,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
955,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
960,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
965,East 23rd Street,209.58404307815857,10562.826069854082,70.21318321627979,2,(),1.2032687559018758,4.477420399032173
970,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1313',)",0.0,0.0
975,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1313',)",0.0,0.0
980,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1313',)",0.0,0.0
985,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1313',)",0.0,0.0
990,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
995,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1000,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1005,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1010,East 23rd Street,68.49446213739974,4586.134151379777,64.99722014594268,1,(),0.4187834671858784,1.8579439093180157
1015,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1020,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1025,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1030,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1035,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1040,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1045,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1050,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1055,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1060,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1065,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1070,East 23rd Street,0.0,0.0,47.18534235968035,1,(),0.0,0.0
1075,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1080,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1085,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1090,East 23rd Street,215.69864526852604,9420.257049159067,69.25346815065838,2,(),1.2031009603329261,4.009185484090212
1095,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1100,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1105,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1110,East 23rd Street,0.0,0.0,51.66825540249471,1,(),0.0,0.0
1115,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1120,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1125,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1130,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2791',)",0.0,0.0
1135,East 23rd Street,0.0,0.0,59.82970810954271,1,"('ped2791',)",0.0,0.0
1140,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2791',)",0.0,0.0
1145,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1150,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1155,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1160,East 23rd Street,33.12909827495868,19489.675914293013,75.0171999737425,1,(),6.674774275960867,155.14175859045392
1165,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1170,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1175,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1180,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1185,East 23rd Street,82.73167587805024,3011.4703508939215,61.88054250939436,2,(),0.4450977520582221,1.226137615707948
1190,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1195,East 23rd Street,138.29762901640947,6132.220358565026,68.91870241494368,1,(),0.7755066731676432,2.680232351916787
1200,East 23rd Street,0.0,0.0,47.90769067003456,1,(),0.0,0.0
1205,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1210,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1215,East 23rd Street,34.97779298747099,3331.72997991797,63.755419174613984,1,(),0.23500341350761783,1.2436956777847932
1220,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1225,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1230,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1235,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1240,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1245,East 23rd Street,33.809958594829226,19575.664188880426,75.61611677696713,1,(),6.691729447167881,156.9147054978055
1250,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1255,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1260,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1265,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1270,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1275,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1280,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1285,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1290,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1295,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1300,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1305,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1310,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1315,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1320,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1045',)",0.0,0.0
1325,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1045',)",0.0,0.0
1330,East 23rd Street,0.0,0.0,52.970637101230565,1,"('ped1045',)",0.0,0.0
1335,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped1045',)",0.0,0.0
1340,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1345,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1350,East 23rd Street,0.0,0.0,47.44834081292857,1,(),0.0,0.0
1355,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1360,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1365,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1370,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1375,East 23rd Street,144.25613602695393,8305.339052328256,70.5326804805635,1,(),0.8562144772457104,3.610638221625391
1380,East 23rd Street,149.86179880390688,8604.045346178253,70.96782892674666,1,(),0.88916507073166,3.7500497736685547
1385,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1390,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1395,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1400,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1405,East 23rd Street,0.0,0.0,59.797680149415235,1,(),0.0,0.0
1410,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1415,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1420,East 23rd Street,84.22475787376227,4639.800203946104,64.90143985610408,1,(),0.491828723592622,1.9218207538353818
1425,East 23rd Street,35.061931379056546,21476.86748798718,75.62360432839898,1,(),6.931248392107803,168.5866080827663
1430,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1435,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1440,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1445,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1450,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1455,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1460,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1465,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1470,East 23rd Street,0.0,0.0,53.101973208419146,1,(),0.0,0.0
1475,East 23rd Street,77.65533210461405,3459.9526304003125,62.479890171165735,1,(),0.43283923086533505,1.4068732383490634
1480,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1485,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1490,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1495,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1500,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1505,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1510,East 23rd Street,0.0,0.0,49.927540231499,1,(),0.0,0.0
1515,East 23rd Street,22.75508213808229,11102.950482143737,72.24461062432916,1,(),5.570613124139236,93.97799065188066
1520,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped3090',)",0.0,0.0
1525,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped3090',)",0.0,0.0
1530,East 23rd Street,0.0,0.0,58.297801939797715,1,"('ped3090',)",0.0,0.0
1535,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped3090',)",0.0,0.0
1540,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1545,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2604',)",0.0,0.0
1550,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2604',)",0.0,0.0
1555,East 23rd Street,120.06537404358632,7380.936147983544,68.97912541954597,2,"('ped2604',)",0.7230942838150765,3.1595330365168275
1560,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped2604',)",0.0,0.0
1565,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1570,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1575,East 23rd Street,35.376999125736695,22035.74680869604,75.72977522374153,1,(),7.001138151277027,171.91205454472987
1580,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1585,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1590,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1595,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped4228',)",0.0,0.0
1600,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped4228',)",0.0,0.0
1605,East 23rd Street,0.0,0.0,4.771212547196624,0,"('ped4228',)",0.0,0.0
1610,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1615,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1620,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1625,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1630,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1635,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1640,East 23rd Street,0.0,0.0,48.87386726496771,1,(),0.0,0.0
1645,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1650,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1655,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1660,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1665,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1670,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1675,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1680,East 23rd Street,129.78557205845982,6176.467983500154,68.36577829647325,2,(),0.7376749594889009,2.680118730488279
1685,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1690,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1695,East 23rd Street,0.0,0.0,58.58667161447002,1,(),0.0,0.0
1700,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1705,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1710,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1715,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1720,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1725,East 23rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
