605,Avenue A,0.0,0.0,55.92546622516946,1,(),0.0,0.0
610,Avenue A,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
615,Avenue A,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
620,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
625,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
630,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
635,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
640,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
645,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
650,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
655,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
660,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
665,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
670,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
675,Avenue A,35.18854849155707,20918.48940373775,76.03662366125161,1,(),6.865750321208596,166.14452664283766
680,Avenue A,0.0,0.0,63.42540314248859,2,"('ped135',)",0.0,0.0
685,Avenue A,0.0,0.0,67.38740045518992,2,"('ped135',)",0.0,0.0
690,Avenue A,180.02649609650396,23815.215406657608,75.92383675280695,2,"('ped135',)",7.600917326517292,167.57533115242674
695,Avenue A,0.0,0.0,68.53731297560192,1,"('ped135',)",0.0,0.0
700,Avenue A,0.0,0.0,3.010299956639812,0,"('ped135',)",0.0,0.0
705,Avenue A,0.0,0.0,3.010299956639812,0,"('ped135',)",0.0,0.0
710,Avenue A,0.0,0.0,3.010299956639812,0,"('ped135',)",0.0,0.0
715,Avenue A,33.661270814677245,20226.5290949378,75.17453858739948,1,"('ped135',)",6.768065502384473,159.7590896019814
720,Avenue A,79.84560400970521,3505.501216043747,62.98795767760655,2,"('ped1361',)",0.44396761730046597,1.4311597454664915
725,Avenue A,0.0,0.0,67.37716020350216,2,"('ped1361',)",0.0,0.0
730,Avenue A,158.93669630596955,2610.546565887127,57.45038536245251,1,"('ped1361',)",0.7847831741335949,1.1889802986649605
735,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
740,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
745,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
750,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
755,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
760,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
765,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
770,Avenue A,32.36992775112106,18353.716246878503,74.95902831379247,1,(),6.531553791678185,148.14566912246823
775,Avenue A,0.0,0.0,68.14880194533954,1,(),0.0,0.0
780,Avenue A,0.0,0.0,66.2848308993518,1,(),0.0,0.0
785,Avenue A,20.169444444444444,5286.111111111111,67.11067148881087,1,(),4.8500000000000005,60.74999999999999
790,Avenue A,20.169444444444444,5286.111111111111,67.11067148881087,1,(),4.8500000000000005,60.74999999999999
795,Avenue A,20.169444444444444,5286.111111111111,68.02626376058106,2,(),4.8500000000000005,60.74999999999999
800,Avenue A,20.169444444444444,5286.111111111111,67.42401757606984,2,"('ped1886',)",4.8500000000000005,60.74999999999999
805,Avenue A,129.2671789602356,2681.2808713158606,59.148175680974234,1,"('ped1886',)",0.6503248766962403,1.1708582921797759
810,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1886',)",0.0,0.0
815,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1886',)",0.0,0.0
820,Avenue A,232.13301571973432,6898.13107273945,67.2319533661616,2,"('ped1886',)",1.2167929827390962,2.9614582679713886
825,Avenue A,185.83994827093713,9765.99318358931,70.64336712774826,3,"('ped1886',)",1.075025132569631,4.091045509272239
830,Avenue A,0.0,0.0,59.06554191812066,3,"('ped1886',)",0.0,0.0
835,Avenue A,164.7777777777778,2624.722222222222,60.66571006113065,3,"('ped1886',)",0.8119444444444445,1.2044444444444444
840,Avenue A,494.33333333333337,7874.166666666666,60.711492643983206,3,(),2.4358333333333335,3.6133333333333333
845,Avenue A,146.65013344155923,4189.221760360668,67.51858028781957,1,(),0.7665157758267648,1.8583724185919164
850,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
855,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
860,Avenue A,130.4768953629156,6828.158828049148,68.92170021352311,1,"('ped917',)",0.756847662522919,2.9574086052795994
865,Avenue A,0.0,0.0,48.29735744220511,1,"('ped917',)",0.0,0.0
870,Avenue A,0.0,0.0,55.89861546673437,1,"('ped917',)",0.0,0.0
875,Avenue A,0.0,0.0,55.93934119749336,1,"('ped917',)",0.0,0.0
880,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
885,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
890,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
895,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
900,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
905,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
910,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
915,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
920,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
925,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
930,Avenue A,123.0057769543631,6388.162275982523,68.16604844972383,1,(),0.7119083304371668,2.753693417491738
935,Avenue A,59.53677696651947,3382.164824013721,62.74930442939755,1,(),0.34816273599434844,1.3313745815374045
940,Avenue A,0.0,0.0,55.890368855051236,1,(),0.0,0.0
945,Avenue A,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
950,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
955,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
960,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
965,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
970,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
975,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2126',)",0.0,0.0
980,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2126',)",0.0,0.0
985,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2126',)",0.0,0.0
990,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2126',)",0.0,0.0
995,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2126',)",0.0,0.0
1000,Avenue A,37.74577608551005,23737.965095966745,76.51721011375044,1,"('ped2126',)",7.227826455007115,184.85117562808895
1005,Avenue A,0.0,0.0,57.79410164946511,1,"('ped2126',)",0.0,0.0
1010,Avenue A,0.0,0.0,67.11038099690755,1,"('ped2126',)",0.0,0.0
1015,Avenue A,20.169444444444444,5286.111111111111,67.11067148881087,1,"('ped2126',)",4.8500000000000005,60.74999999999999
1020,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2126',)",0.0,0.0
1025,Avenue A,100.1060195465858,4772.339442008158,65.26752175790384,1,(),0.5676132498998296,2.015790952968476
1030,Avenue A,0.0,0.0,57.02665069703899,1,(),0.0,0.0
1035,Avenue A,147.3946483782296,3140.133624673974,64.46893996788403,2,(),0.7445726680761898,1.4021603422453646
1040,Avenue A,133.2571177032312,7162.041804077385,69.83531158822396,3,(),0.777767511200437,3.1046889967605673
1045,Avenue A,164.7777777777778,2624.722222222222,59.53674252872303,4,(),0.8119444444444445,1.2044444444444444
1050,Avenue A,329.5555555555556,5249.444444444444,61.952218390094764,4,"('ped221',)",1.623888888888889,2.408888888888889
1055,Avenue A,253.47853791980458,7778.225593066143,67.41307467609093,2,"('ped221',)",1.3360504182070763,3.379876056772682
1060,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1065,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1070,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1075,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1080,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1085,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1090,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1095,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1100,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1105,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1110,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1115,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1120,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1430',)",0.0,0.0
1125,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351', 'ped1430')",0.0,0.0
1130,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351', 'ped1430')",0.0,0.0
1135,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351', 'ped1430')",0.0,0.0
1140,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351', 'ped1430')",0.0,0.0
1145,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1430', 'ped2351', 'ped1979')",0.0,0.0
1150,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1430', 'ped2351', 'ped1979', 'ped526')",0.0,0.0
1155,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1430', 'ped2351', 'ped1979', 'ped526')",0.0,0.0
1160,Avenue A,40.91615116326506,2917.8283361019758,62.45032026850376,1,"('ped1430', 'ped1979', 'ped526', 'ped2351')",0.2517570410917924,1.0891247340156813
1165,Avenue A,0.0,0.0,43.8884977802377,1,"('ped1979', 'ped526')",0.0,0.0
1170,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526')",0.0,0.0
1175,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526')",0.0,0.0
1180,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526')",0.0,0.0
1185,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857', 'ped1979', 'ped526')",0.0,0.0
1190,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526', 'ped2857')",0.0,0.0
1195,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857',)",0.0,0.0
1200,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857',)",0.0,0.0
1205,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857', 'ped1325')",0.0,0.0
1210,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857', 'ped1325')",0.0,0.0
1215,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857', 'ped1325')",0.0,0.0
1220,Avenue A,23.954310478822332,12329.541912628847,72.8023362543583,1,"('ped1325', 'ped2857')",5.728982144756507,102.28915187181052
1225,Avenue A,26.523519017757668,14568.413623579641,73.45655418019805,1,"('ped1325', 'ped2857')",6.021779386407577,118.21781836893825
1230,Avenue A,0.0,0.0,67.02254735398883,1,"('ped1325', 'ped2857')",0.0,0.0
1235,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1240,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1245,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1250,Avenue A,0.0,0.0,58.60425973162642,1,(),0.0,0.0
1255,Avenue A,0.0,0.0,50.219248193510325,1,(),0.0,0.0
1260,Avenue A,0.0,0.0,55.897265110133105,1,(),0.0,0.0
1265,Avenue A,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1270,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1275,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1280,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1285,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523',)",0.0,0.0
1290,Avenue A,33.45472137611252,19516.73759495959,75.2451652315232,1,"('ped523',)",6.681202324145506,155.92181232650938
1295,Avenue A,0.0,0.0,58.9393461734243,1,"('ped523',)",0.0,0.0
1300,Avenue A,0.0,0.0,67.08237842159508,1,"('ped523',)",0.0,0.0
1305,Avenue A,20.169444444444444,5286.111111111111,67.11067148881087,1,"('ped523',)",4.8500000000000005,60.74999999999999
1310,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523',)",0.0,0.0
1315,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523',)",0.0,0.0
1320,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523',)",0.0,0.0
1325,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523',)",0.0,0.0
1330,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1335,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2241',)",0.0,0.0
1340,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2241',)",0.0,0.0
1345,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2241',)",0.0,0.0
1350,Avenue A,30.714271580306246,16234.631823720663,75.1403178705018,1,"('ped1934', 'ped2241')",6.262033634026773,134.617164102424
1355,Avenue A,167.55564285746297,26374.004834153013,75.96085303366515,2,"('ped1934', 'ped2241')",7.442062289070203,156.03516367115807
1360,Avenue A,0.0,0.0,67.06066627846883,2,"('ped1934', 'ped2241')",0.0,0.0
1365,Avenue A,20.169444444444444,5286.111111111111,67.42955786647742,2,"('ped1934', 'ped2241')",4.8500000000000005,60.74999999999999
1370,Avenue A,184.94722222222225,7910.833333333334,67.43031408807039,2,"('ped1934',)",5.661944444444445,61.954444444444434
1375,Avenue A,184.94722222222225,7910.833333333334,67.43031408807039,2,"('ped1934',)",5.661944444444445,61.954444444444434
1380,Avenue A,0.0,0.0,61.24472166666039,2,"('ped1934',)",0.0,0.0
1385,Avenue A,55.76389175737067,3241.195188712926,64.25988979357037,2,"('ped1934',)",0.3274695942961831,1.2626967618630713
1390,Avenue A,0.0,0.0,48.64058135044277,1,(),0.0,0.0
1395,Avenue A,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1400,Avenue A,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1405,Avenue A,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1410,Avenue A,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1415,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1420,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1425,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2450',)",0.0,0.0
1430,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2450',)",0.0,0.0
1435,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2450',)",0.0,0.0
1440,Avenue A,0.0,0.0,69.8847217749265,1,"('ped2450',)",0.0,0.0
1445,Avenue A,0.0,0.0,58.84813527078116,1,"('ped2450',)",0.0,0.0
1450,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2185', 'ped2450')",0.0,0.0
1455,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2185', 'ped2450')",0.0,0.0
1460,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2185', 'ped2450', 'ped2764')",0.0,0.0
1465,Avenue A,0.0,0.0,3.010299956639812,0,"('ped4022', 'ped2185', 'ped2764', 'ped2450')",0.0,0.0
1470,Avenue A,0.0,0.0,56.82772791710497,1,"('ped4022', 'ped2185', 'ped2764')",0.0,0.0
1475,Avenue A,78.95409462779983,2870.5666179834666,60.81772797578833,1,"('ped4022', 'ped2185', 'ped2764')",0.42437428124419396,1.1578181423118494
1480,Avenue A,0.0,0.0,57.77574071419192,1,"('ped4022', 'ped2764', 'ped2185', 'ped2565')",0.0,0.0
1485,Avenue A,30.95353100292382,16895.399670808296,74.52731460759138,1,"('ped2764', 'ped4022', 'ped2185', 'ped2565')",6.343358084978932,138.28310352402391
1490,Avenue A,0.0,0.0,71.11387353266365,2,"('ped2764', 'ped4022', 'ped2565', 'ped2185')",0.0,0.0
1495,Avenue A,154.94289924422532,5997.095926438951,64.87652650141739,3,"('ped2764', 'ped2565', 'ped4022', 'ped2185')",0.8414391106661919,2.418699966757729
1500,Avenue A,140.8949069935277,7068.829020308491,69.86448384719573,4,"('ped2764', 'ped2565', 'ped4022')",0.8103345538905004,3.0842398378344313
1505,Avenue A,164.7777777777778,2624.722222222222,61.600076044218625,4,"('ped2565', 'ped4022')",0.8119444444444445,1.2044444444444444
1510,Avenue A,494.33333333333337,7874.166666666666,61.96032766529185,4,"('ped2565',)",2.4358333333333335,3.6133333333333333
1515,Avenue A,740.7351912174761,14652.290028546999,66.10222901217111,5,"('ped2565',)",3.7157622585926484,6.5281151469236995
1520,Avenue A,589.9803106328804,14230.098477171028,69.55891531408119,5,"('ped2565',)",3.0212990582408135,6.311085880095929
1525,Avenue A,412.56974672983216,12508.685752364636,70.61355855143718,3,(),2.1728138000238824,5.492641832299923
1530,Avenue A,29.81193578444612,16164.493007137842,74.00135967080742,2,"('ped2276',)",6.244800763528572,132.47896781119647
1535,Avenue A,35.47766537976665,22219.502751969554,77.00317454209556,2,"('ped2276',)",7.02408876024622,172.9996041018739
1540,Avenue A,0.0,0.0,48.79937928615434,1,"('ped2276',)",0.0,0.0
1545,Avenue A,0.0,0.0,67.10674195661188,1,"('ped2276',)",0.0,0.0
1550,Avenue A,20.169444444444444,5286.111111111111,67.8534338751963,2,"('ped2276',)",4.8500000000000005,60.74999999999999
1555,Avenue A,20.169444444444444,5286.111111111111,67.42849295656606,2,"('ped2276',)",4.8500000000000005,60.74999999999999
1560,Avenue A,184.94722222222225,7910.833333333334,67.43031408807039,2,"('ped2276',)",5.661944444444445,61.954444444444434
