175,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
180,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
185,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
190,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
195,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
200,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
205,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
210,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
215,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
220,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
225,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
230,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
235,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
240,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
245,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
250,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
255,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
260,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
265,Madison Street,0.0,0.0,50.10632769384423,1,(),0.0,0.0
270,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
275,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
280,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
285,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
290,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
295,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
300,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
305,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
310,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
315,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
320,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
325,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
330,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
335,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
340,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
345,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
350,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
355,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
360,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
365,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
370,Madison Street,0.0,0.0,40.60632124602116,1,(),0.0,0.0
375,Madison Street,0.0,0.0,55.88161474150028,1,(),0.0,0.0
380,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
385,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
390,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
395,Madison Street,0.0,0.0,42.187735668022356,1,(),0.0,0.0
400,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
405,Madison Street,0.0,0.0,56.80810126010077,1,(),0.0,0.0
410,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
415,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
420,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
425,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
430,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
435,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
440,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
445,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
450,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
455,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
460,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
465,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
470,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
475,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
480,Madison Street,0.0,0.0,67.10905175704578,1,(),0.0,0.0
485,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
490,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
495,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
500,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
505,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
510,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
515,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
520,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
525,Madison Street,0.0,0.0,41.93237626558992,1,(),0.0,0.0
530,Madison Street,0.0,0.0,55.92888085458413,1,(),0.0,0.0
535,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
540,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
545,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
550,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
555,Madison Street,0.0,0.0,67.06829752794025,1,(),0.0,0.0
560,Madison Street,20.169444444444444,5286.111111111111,67.11067148881087,1,(),4.8500000000000005,60.74999999999999
565,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
570,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
575,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
580,Madison Street,0.0,0.0,56.574100214946256,1,(),0.0,0.0
585,Madison Street,0.0,0.0,67.1102771512105,1,(),0.0,0.0
590,Madison Street,20.169444444444444,5286.111111111111,67.11067148881087,1,(),4.8500000000000005,60.74999999999999
595,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
600,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
605,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
610,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
615,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
620,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
625,Madison Street,0.0,0.0,3.010299956639812,0,"('ped940',)",0.0,0.0
630,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
635,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
640,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
645,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
650,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
655,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
660,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
665,Madison Street,0.0,0.0,64.85311476585005,1,(),0.0,0.0
670,Madison Street,20.169444444444444,5286.111111111111,67.11067148881087,1,(),4.8500000000000005,60.74999999999999
675,Madison Street,22.310059410963746,7550.569541686007,72.95010623352219,1,(),5.141652094424957,75.94730747157993
680,Madison Street,105.18983411780773,3393.9308989107776,62.23232084689782,1,(),0.5572268769547533,1.4360818758029774
685,Madison Street,0.0,0.0,3.010299956639812,0,"('ped815',)",0.0,0.0
690,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
695,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
700,Madison Street,0.0,0.0,48.21094800269436,1,(),0.0,0.0
705,Madison Street,0.0,0.0,55.90432149482385,1,(),0.0,0.0
710,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
715,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
720,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
725,Madison Street,0.0,0.0,55.61980377760114,1,(),0.0,0.0
730,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
735,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
740,Madison Street,120.11995669357118,4345.3182104199095,65.19955765220277,1,(),0.6487398399590592,1.8757921708834802
745,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
750,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
755,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
760,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
765,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
770,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
775,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
780,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
785,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
790,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
795,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
800,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
805,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
810,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
815,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
820,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
825,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
830,Madison Street,0.0,0.0,54.682108440159624,1,(),0.0,0.0
835,Madison Street,0.0,0.0,55.86097410843045,1,(),0.0,0.0
840,Madison Street,0.0,0.0,55.9397402897029,1,(),0.0,0.0
845,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
850,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
855,Madison Street,0.0,0.0,38.5443465695886,1,(),0.0,0.0
860,Madison Street,0.0,0.0,55.93994609629938,1,(),0.0,0.0
865,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
870,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
875,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
880,Madison Street,61.49852103021352,3036.9263345125173,61.832642766799815,1,(),0.3486309316223131,1.1902446794040977
885,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
890,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
895,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
900,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
905,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
910,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
915,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
920,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
925,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
930,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
935,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
940,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
945,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
950,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
955,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
960,Madison Street,0.0,0.0,3.010299956639812,0,"('ped2026',)",0.0,0.0
965,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
970,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
975,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
980,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
985,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
990,Madison Street,0.0,0.0,3.010299956639812,0,"('ped517',)",0.0,0.0
995,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1000,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1005,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1010,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1015,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1020,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1025,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1030,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1035,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1040,Madison Street,0.0,0.0,57.97297912251921,1,(),0.0,0.0
1045,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1050,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1055,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1060,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1065,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1070,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1075,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1080,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1085,Madison Street,0.0,0.0,51.97035233747586,1,(),0.0,0.0
1090,Madison Street,0.0,0.0,55.93969053925518,1,(),0.0,0.0
1095,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1100,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1105,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1110,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1115,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1120,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1125,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1130,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1135,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1140,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1145,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1150,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1155,Madison Street,0.0,0.0,57.11525138898584,1,(),0.0,0.0
1160,Madison Street,0.0,0.0,55.9393438473743,1,(),0.0,0.0
1165,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1170,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1175,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1180,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1185,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1190,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1195,Madison Street,0.0,0.0,39.78229441112954,1,(),0.0,0.0
1200,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1205,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1210,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1215,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1220,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1225,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1230,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1235,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1240,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1245,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1250,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1255,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1260,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1265,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1270,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1275,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1280,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1285,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1290,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1295,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1300,Madison Street,0.0,0.0,55.59324001871001,1,(),0.0,0.0
1305,Madison Street,0.0,0.0,55.93046611764028,1,(),0.0,0.0
1310,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1315,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1320,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1325,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1330,Madison Street,0.0,0.0,40.02051996784328,1,(),0.0,0.0
1335,Madison Street,0.0,0.0,55.91853635628751,1,(),0.0,0.0
1340,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1345,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1350,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1355,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1360,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1365,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1370,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1375,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1380,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1385,Madison Street,0.0,0.0,55.66012264294564,1,(),0.0,0.0
1390,Madison Street,0.0,0.0,55.93927348560005,1,(),0.0,0.0
1395,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1400,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1405,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1410,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1415,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1420,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1425,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1430,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1435,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1440,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1445,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1450,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1455,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1460,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1465,Madison Street,0.0,0.0,56.58343403295001,1,(),0.0,0.0
1470,Madison Street,0.0,0.0,55.882445289720124,1,(),0.0,0.0
1475,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1480,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1485,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1490,Madison Street,0.0,0.0,49.140817528931294,1,(),0.0,0.0
1495,Madison Street,0.0,0.0,55.78482873016597,1,(),0.0,0.0
1500,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1505,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1510,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1515,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1520,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1525,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1530,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1535,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1540,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1545,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1550,Madison Street,0.0,0.0,50.81477901296005,1,(),0.0,0.0
1555,Madison Street,0.0,0.0,55.93404100054997,1,(),0.0,0.0
1560,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1565,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1570,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1575,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1580,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1585,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1590,Madison Street,0.0,0.0,55.9072561184212,1,(),0.0,0.0
1595,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1600,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1605,Madison Street,0.0,0.0,49.53034272436325,1,(),0.0,0.0
1610,Madison Street,0.0,0.0,55.938330479718374,1,(),0.0,0.0
1615,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1620,Madison Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1625,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1630,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1635,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1640,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1645,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1650,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1655,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1660,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1665,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1670,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1675,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1680,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1685,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1690,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1695,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1700,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1705,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1710,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1715,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1720,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1725,Madison Street,0.0,0.0,3.010299956639812,0,"('ped3451',)",0.0,0.0
1730,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1735,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1740,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1745,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1750,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1755,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1760,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1765,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1770,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1775,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1780,Madison Street,0.0,0.0,3.010299956639812,0,"('ped4190',)",0.0,0.0
1785,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1790,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1795,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1800,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1805,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1810,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1815,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1820,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1825,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1830,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1835,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1840,Madison Street,0.0,0.0,3.010299956639812,0,"('ped3416',)",0.0,0.0
1845,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1850,Madison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
