285,Greenwich Avenue,184.94722222222225,7910.833333333334,67.72799879803361,3,(),5.661944444444445,61.954444444444434
290,Greenwich Avenue,137.30987584972212,3550.2225265766633,64.40063532283035,1,(),0.708222453576595,1.5636614965488718
295,Greenwich Avenue,72.85037192667617,4911.470558960875,65.4905628164064,1,(),0.4467057287003506,2.0048334034847666
300,Greenwich Avenue,0.0,0.0,54.87818365010712,1,(),0.0,0.0
305,Greenwich Avenue,0.0,0.0,55.85532954420043,1,(),0.0,0.0
310,Greenwich Avenue,290.56132510305304,9159.911112033438,68.6730277738202,2,(),1.5401532242325384,4.026904607165315
315,Greenwich Avenue,164.7777777777778,2624.722222222222,56.41257666410048,2,(),0.8119444444444445,1.2044444444444444
320,Greenwich Avenue,164.7777777777778,2624.722222222222,58.94481625423409,2,(),0.8119444444444445,1.2044444444444444
325,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
330,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
335,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
340,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
345,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
350,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
355,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
360,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
365,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
370,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
375,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
380,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
385,Greenwich Avenue,0.0,0.0,72.48214585534899,1,(),0.0,0.0
390,Greenwich Avenue,0.0,0.0,67.08641880400621,1,(),0.0,0.0
395,Greenwich Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
400,Greenwich Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
405,Greenwich Avenue,21.043597119769963,6299.726984603632,70.75303838638722,1,(),4.97972508033586,67.38501618484293
410,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
415,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
420,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
425,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
430,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
435,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
440,Greenwich Avenue,0.0,0.0,60.30555340817127,1,(),0.0,0.0
445,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
450,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
455,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
460,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
465,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
470,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
475,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
480,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
485,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
490,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
495,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
500,Greenwich Avenue,65.2111035226415,4101.098552236728,64.9900829415105,2,(),0.3917970104346353,1.647295151561335
505,Greenwich Avenue,0.0,0.0,54.177474269266966,2,(),0.0,0.0
510,Greenwich Avenue,0.0,0.0,58.844671004834844,2,(),0.0,0.0
515,Greenwich Avenue,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
520,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
525,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
530,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
535,Greenwich Avenue,24.354694348520507,2915.941499017089,63.44975577501018,1,(),0.17631034478134724,1.0412000068417278
540,Greenwich Avenue,0.0,0.0,53.03312893382962,1,(),0.0,0.0
545,Greenwich Avenue,0.0,0.0,55.93742694540112,1,(),0.0,0.0
550,Greenwich Avenue,193.04336557096528,5511.490449727276,63.87927474098744,2,(),1.0053111754666322,2.245475933471651
555,Greenwich Avenue,0.0,0.0,57.35998578534529,1,(),0.0,0.0
560,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
565,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
570,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
575,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
580,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
585,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1589',)",0.0,0.0
590,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1589',)",0.0,0.0
595,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1589',)",0.0,0.0
600,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1589',)",0.0,0.0
605,Greenwich Avenue,112.72584295144637,4776.383115823372,65.64905916061218,1,"('ped1589',)",0.6254102375884812,2.045519395985279
610,Greenwich Avenue,0.0,0.0,61.335536562877444,2,"('ped1589',)",0.0,0.0
615,Greenwich Avenue,26.318079317085136,11781.095091109244,73.88684966750827,3,"('ped1589',)",5.686611735425186,104.3570247243172
620,Greenwich Avenue,186.4739950537772,11914.63563880004,70.97159453987632,3,"('ped1589',)",6.15547053345805,84.32116135714365
625,Greenwich Avenue,329.5555555555556,5249.444444444444,67.68687668451187,3,(),1.623888888888889,2.408888888888889
630,Greenwich Avenue,22.690883078587312,7916.7529915370615,73.46992922294923,1,(),5.189154872493169,78.47399325173213
635,Greenwich Avenue,22.110955926194624,2623.232664225401,62.885799559776075,1,"('ped1531',)",0.15879371692049277,0.9145246918850335
640,Greenwich Avenue,0.0,0.0,48.48826693138964,1,"('ped1531',)",0.0,0.0
645,Greenwich Avenue,0.0,0.0,55.93242026835455,1,"('ped1531',)",0.0,0.0
650,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1531',)",0.8119444444444445,1.2044444444444444
655,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1531',)",0.8119444444444445,1.2044444444444444
660,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1531',)",0.8119444444444445,1.2044444444444444
665,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1531',)",0.0,0.0
670,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1531',)",0.0,0.0
675,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1531',)",0.0,0.0
680,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
685,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
690,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
695,Greenwich Avenue,90.2580795398147,6974.344850298947,66.66030784674943,2,(),0.5701923112100534,2.6729788327347523
700,Greenwich Avenue,0.0,0.0,56.05099267126952,2,(),0.0,0.0
705,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
710,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
715,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
720,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
725,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
730,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped605',)",0.0,0.0
735,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped605',)",0.0,0.0
740,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped605',)",0.0,0.0
745,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped605',)",0.0,0.0
750,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped605',)",0.0,0.0
755,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped605',)",0.0,0.0
760,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped605',)",0.0,0.0
765,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped605',)",0.0,0.0
770,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
775,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
780,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
785,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
790,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
795,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
800,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
805,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
810,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
815,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
820,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
825,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
830,Greenwich Avenue,0.0,0.0,59.336072617448494,1,(),0.0,0.0
835,Greenwich Avenue,0.0,0.0,55.65482009140011,1,(),0.0,0.0
840,Greenwich Avenue,0.0,0.0,55.93981759141094,1,(),0.0,0.0
845,Greenwich Avenue,192.83377037920914,4806.386527730884,62.43350359083575,2,(),0.9868577697121845,1.9522111801505428
850,Greenwich Avenue,164.7777777777778,2624.722222222222,57.712057369108024,2,(),0.8119444444444445,1.2044444444444444
855,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
860,Greenwich Avenue,29.94038745687619,18374.3984195916,75.14711429508212,1,(),6.510198354488942,143.39972765970012
865,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
870,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
875,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
880,Greenwich Avenue,79.53878702455988,4873.686402092221,65.33475068506901,1,(),0.47623500667996066,2.007653742805163
885,Greenwich Avenue,0.0,0.0,51.59013817570092,1,(),0.0,0.0
890,Greenwich Avenue,0.0,0.0,55.882449431964815,1,(),0.0,0.0
895,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
900,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
905,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
910,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
915,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
920,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
925,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
930,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
935,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
940,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
945,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
950,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
955,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
960,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
965,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
970,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
975,Greenwich Avenue,0.0,0.0,60.71938268349783,1,(),0.0,0.0
980,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
985,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
990,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
995,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1000,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1005,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1010,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1015,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1020,Greenwich Avenue,35.27463650215211,2584.6312722906114,64.21362359035285,2,(),0.21779309587622622,0.9351043828588359
1025,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1030,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1035,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1040,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1045,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1050,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1055,Greenwich Avenue,41.89070391278253,3161.901756532216,72.63720482195471,2,(),0.2622449595355623,1.1934128165445141
1060,Greenwich Avenue,0.0,0.0,67.03178725267124,2,(),0.0,0.0
1065,Greenwich Avenue,0.0,0.0,59.4978328414019,1,(),0.0,0.0
1070,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1075,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1080,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1085,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1090,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1095,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1100,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1105,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1110,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1115,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1385',)",0.0,0.0
1120,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped2236', 'ped1385')",0.0,0.0
1125,Greenwich Avenue,31.495720587063317,19776.82783871773,75.51467640156854,1,"('ped2236', 'ped1385')",6.6930767814188235,153.26970342946646
1130,Greenwich Avenue,0.0,0.0,59.91306014999686,1,"('ped2236', 'ped1385')",0.0,0.0
1135,Greenwich Avenue,0.0,0.0,67.08097977540505,1,"('ped2236', 'ped1385')",0.0,0.0
1140,Greenwich Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped2236', 'ped1385')",4.8500000000000005,60.74999999999999
1145,Greenwich Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped1385', 'ped2236')",4.8500000000000005,60.74999999999999
1150,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped469', 'ped1385', 'ped2236')",0.0,0.0
1155,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1385', 'ped469', 'ped2236')",0.0,0.0
1160,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1385', 'ped469', 'ped2236')",0.0,0.0
1165,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped469', 'ped2236')",0.0,0.0
1170,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped469', 'ped2236')",0.0,0.0
1175,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped469',)",0.0,0.0
1180,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped469',)",0.0,0.0
1185,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped469',)",0.0,0.0
1190,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped469',)",0.0,0.0
1195,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1200,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1205,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1210,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1215,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1220,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1225,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1230,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1235,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1240,Greenwich Avenue,0.0,0.0,60.85720097238567,1,(),0.0,0.0
1245,Greenwich Avenue,0.0,0.0,41.28375587140698,1,(),0.0,0.0
1250,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1255,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1260,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1265,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1270,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1275,Greenwich Avenue,0.0,0.0,58.815093116432415,1,(),0.0,0.0
1280,Greenwich Avenue,0.0,0.0,52.52035104897905,1,(),0.0,0.0
1285,Greenwich Avenue,0.0,0.0,55.92468651997131,1,(),0.0,0.0
1290,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1295,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1300,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1305,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1310,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1315,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1320,Greenwich Avenue,164.7777777777778,2624.722222222222,62.02669001318259,2,(),0.8119444444444445,1.2044444444444444
1325,Greenwich Avenue,164.7777777777778,2624.722222222222,56.146712356887406,2,(),0.8119444444444445,1.2044444444444444
1330,Greenwich Avenue,164.7777777777778,2624.722222222222,58.949084728082106,2,(),0.8119444444444445,1.2044444444444444
1335,Greenwich Avenue,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1340,Greenwich Avenue,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1345,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1350,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1703',)",0.0,0.0
1355,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1703',)",0.0,0.0
1360,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1703',)",0.0,0.0
1365,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1703',)",0.0,0.0
1370,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1703',)",0.0,0.0
1375,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1703',)",0.0,0.0
1380,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1703',)",0.0,0.0
1385,Greenwich Avenue,0.0,0.0,4.771212547196624,0,"('ped1703',)",0.0,0.0
1390,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1395,Greenwich Avenue,37.429346536842516,24653.81867865305,76.565605996371,1,(),7.334190036398964,188.6397789393465
1400,Greenwich Avenue,0.0,0.0,66.8722824399172,1,(),0.0,0.0
1405,Greenwich Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1410,Greenwich Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1415,Greenwich Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1420,Greenwich Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped2456',)",4.8500000000000005,60.74999999999999
1425,Greenwich Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped2456',)",4.8500000000000005,60.74999999999999
1430,Greenwich Avenue,41.31760971118266,3376.6796534126984,63.51006528680785,1,"('ped2456',)",0.2649699877413571,1.2808045601299767
1435,Greenwich Avenue,31.294341187213032,2629.844877745895,62.29163360082297,1,"('ped2456',)",0.20076978625897596,0.9433287251844704
1440,Greenwich Avenue,0.0,0.0,55.1292628226469,1,"('ped2456',)",0.0,0.0
1445,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2456',)",0.8119444444444445,1.2044444444444444
1450,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2456',)",0.8119444444444445,1.2044444444444444
1455,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2456',)",0.8119444444444445,1.2044444444444444
1460,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1465,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1470,Greenwich Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1475,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1480,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1485,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1490,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1495,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1500,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1505,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1510,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1515,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1520,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1525,Greenwich Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
