185,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
190,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
195,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
200,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
205,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
210,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
215,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
220,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
225,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
230,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
235,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
240,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
245,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
250,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
255,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
260,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
265,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
270,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
275,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
280,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
285,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
290,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
295,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
300,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
305,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
310,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
315,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
320,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
325,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
330,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
335,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
340,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
345,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
350,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
355,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
360,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
365,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
370,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
375,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
380,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
385,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
390,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
395,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
400,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
405,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
410,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
415,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
420,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
425,Grand Street,134.54501454330128,4164.473150785914,65.89332221297104,1,(),0.7104266050526777,1.8254724563776683
430,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
435,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
440,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
445,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
450,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
455,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
460,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
465,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
470,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
475,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
480,Grand Street,134.0878830394472,4402.730158698161,66.35434195491658,1,(),0.7141129910270271,1.9277966840422267
485,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
490,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
495,Grand Street,269.03512686152055,7726.036209085928,68.32519799719812,2,(),1.4059879686273793,3.389227820303036
500,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
505,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
510,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
515,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
520,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
525,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
530,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
535,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
540,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
545,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
550,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
555,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
560,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
565,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
570,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
575,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
580,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
585,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
590,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
595,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
600,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
605,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
610,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
615,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
620,Grand Street,137.46828053355978,4136.941840122647,66.13966408647316,1,(),0.7231570264669135,1.8189550600104059
625,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
630,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
635,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
640,Grand Street,0.0,0.0,61.32027007773139,1,(),0.0,0.0
645,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
650,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
655,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
660,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
665,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
670,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
675,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
680,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
685,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
690,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
695,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
700,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
705,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
710,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
715,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
720,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
725,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
730,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
735,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
740,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
745,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
750,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
755,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
760,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
765,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
770,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
775,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
780,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
785,Grand Street,0.0,0.0,54.37023784143104,1,(),0.0,0.0
790,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
795,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
800,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
805,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
810,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
815,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
820,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
825,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
830,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
835,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
840,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
845,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
850,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
855,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
860,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
865,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
870,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
875,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
880,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
885,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
890,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
895,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
900,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
905,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
910,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
915,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
920,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
925,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
930,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
935,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
940,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
945,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
950,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
955,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
960,Grand Street,0.0,0.0,56.26749134857802,1,(),0.0,0.0
965,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
970,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
975,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
980,Grand Street,84.22389745411697,4594.974595759781,64.82106342519387,1,(),0.49072008041799736,1.9029603634264471
985,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
990,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
995,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1000,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1005,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1010,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1015,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1020,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1025,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1030,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1035,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1040,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1045,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1050,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1055,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1060,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1065,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1070,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1075,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1080,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1085,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1090,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1095,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1100,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1105,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1110,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1115,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1120,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1125,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1130,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1135,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1140,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1145,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1150,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1155,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1160,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1165,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1170,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1175,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1180,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1185,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1190,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1195,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1200,Grand Street,133.0425768871722,3466.523350712279,63.67046552729887,1,(),0.6866294368275829,1.5196338398593936
1205,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1210,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1215,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1220,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1225,Grand Street,121.81558167696917,5404.766528120144,67.02185924324513,1,(),0.6823433140752456,2.3336872066940315
1230,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1235,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1240,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1245,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1250,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1255,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1260,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1265,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1270,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1275,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1280,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1285,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1290,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1295,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1300,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1305,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1310,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1315,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1320,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1325,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1330,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1335,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1340,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1345,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1350,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1355,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1360,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1365,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1370,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1375,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1380,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1385,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1390,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1395,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1400,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1405,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1410,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1415,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1420,Grand Street,152.30550223426476,7914.773666735485,70.94871860680013,1,(),0.8832491257092752,3.46880148643754
1425,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1430,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1435,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1440,Grand Street,86.61316714388408,5094.887961724464,65.66853117242364,1,(),0.5139599576806935,2.118712138258015
1445,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1450,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1455,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1460,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1465,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1470,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1475,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1480,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1485,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1490,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1495,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1500,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1505,Grand Street,94.1077842544604,4717.217465880959,65.0806410089477,1,(),0.5388563453905957,1.9784578599598737
1510,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1515,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1520,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1525,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1530,Grand Street,0.0,0.0,55.84114902587744,1,(),0.0,0.0
1535,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1540,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1545,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1550,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1555,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1560,Grand Street,0.0,0.0,55.676841507734224,1,(),0.0,0.0
1565,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1570,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1575,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1580,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1585,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1590,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1595,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1600,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1605,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1610,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1615,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1620,Grand Street,0.0,0.0,66.69322175869719,1,(),0.0,0.0
1625,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1630,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1635,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1640,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1645,Grand Street,139.2269963797363,7266.614918622431,69.7352157212126,1,(),0.807587267759817,3.163616165139123
1650,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1655,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1660,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1665,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1670,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1675,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1680,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1685,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1690,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1695,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1700,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1705,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1710,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1715,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1720,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1725,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1730,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1735,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1740,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1745,Grand Street,111.42532279819632,3590.8322557807483,62.95767110809602,1,(),0.5905729281637198,1.533253270884999
1750,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1755,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1760,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1765,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1770,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1775,Grand Street,0.0,0.0,66.6744370026808,1,(),0.0,0.0
1780,Grand Street,0.0,0.0,67.10957618282058,1,(),0.0,0.0
1785,Grand Street,21.417191442188127,6676.393848336355,71.50991488281406,1,(),5.02840998203853,69.94787380034192
1790,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1795,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1800,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1805,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1810,Grand Street,36.04669421034258,22086.580512935405,76.02643103524625,1,(),7.013781988555072,173.4930833239275
1815,Grand Street,0.0,0.0,58.193179844534924,1,(),0.0,0.0
1820,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1825,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1830,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1835,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1840,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1845,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
