205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
210,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
215,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
220,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
225,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
230,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
235,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
250,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
260,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
265,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
270,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
275,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
280,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
285,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
290,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
295,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
300,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
305,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
310,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
315,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
320,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
325,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
330,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
335,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
340,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
345,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
350,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
355,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
360,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
365,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
370,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
375,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
380,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
385,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
390,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
395,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
400,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
405,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
435,Broadway,0.0,0.0,0.0,0,"('ped474',)",0.0,0.0
440,Broadway,0.0,0.0,0.0,0,"('ped474',)",0.0,0.0
445,Broadway,0.0,0.0,0.0,0,"('ped474',)",0.0,0.0
450,Broadway,0.0,0.0,0.0,0,"('ped474',)",0.0,0.0
455,Broadway,0.0,0.0,0.0,0,"('ped474',)",0.0,0.0
460,Broadway,0.0,0.0,0.0,0,"('ped474',)",0.0,0.0
465,Broadway,0.0,0.0,0.0,0,"('ped474',)",0.0,0.0
470,Broadway,0.0,0.0,0.0,0,"('ped474',)",0.0,0.0
475,Broadway,0.0,0.0,0.0,0,"('ped474',)",0.0,0.0
480,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
505,Broadway,0.0,0.0,0.0,0,"('ped127',)",0.0,0.0
510,Broadway,0.0,0.0,0.0,0,"('ped127',)",0.0,0.0
515,Broadway,0.0,0.0,0.0,0,"('ped127',)",0.0,0.0
520,Broadway,0.0,0.0,0.0,0,"('ped127',)",0.0,0.0
525,Broadway,0.0,0.0,0.0,0,"('ped127',)",0.0,0.0
530,Broadway,0.0,0.0,0.0,0,"('ped127',)",0.0,0.0
535,Broadway,0.0,0.0,0.0,0,"('ped127',)",0.0,0.0
540,Broadway,0.0,0.0,0.0,0,"('ped156', 'ped127')",0.0,0.0
545,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
550,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
555,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
560,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
565,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
570,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
575,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
580,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
585,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
590,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
595,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
600,Broadway,0.0,0.0,0.0,0,"('ped156',)",0.0,0.0
605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
620,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
625,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
630,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
635,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
640,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
645,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
650,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
655,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
660,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
665,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
670,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
685,Broadway,0.0,0.0,0.0,0,"('ped1099',)",0.0,0.0
690,Broadway,0.0,0.0,0.0,0,"('ped1099',)",0.0,0.0
695,Broadway,0.0,0.0,0.0,0,"('ped1099',)",0.0,0.0
700,Broadway,0.0,0.0,0.0,0,"('ped1099',)",0.0,0.0
705,Broadway,0.0,0.0,0.0,0,"('ped1099',)",0.0,0.0
710,Broadway,0.0,0.0,0.0,0,"('ped1099',)",0.0,0.0
715,Broadway,0.0,0.0,0.0,0,"('ped1099',)",0.0,0.0
720,Broadway,0.0,0.0,0.0,0,"('ped1099',)",0.0,0.0
725,Broadway,0.0,0.0,0.0,0,"('ped1099',)",0.0,0.0
730,Broadway,0.0,0.0,0.0,0,"('ped1319', 'ped1099')",0.0,0.0
735,Broadway,0.0,0.0,0.0,0,"('ped1319',)",0.0,0.0
740,Broadway,0.0,0.0,0.0,0,"('ped1319',)",0.0,0.0
745,Broadway,0.0,0.0,0.0,0,"('ped1319',)",0.0,0.0
750,Broadway,0.0,0.0,0.0,0,"('ped1319',)",0.0,0.0
755,Broadway,0.0,0.0,0.0,0,"('ped1319',)",0.0,0.0
760,Broadway,0.0,0.0,0.0,0,"('ped1319',)",0.0,0.0
765,Broadway,0.0,0.0,0.0,0,"('ped1319',)",0.0,0.0
770,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
775,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
780,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
785,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
790,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
795,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
800,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
805,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
810,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
815,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
820,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
825,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
830,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
835,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
840,Broadway,0.0,0.0,0.0,0,"('ped295', 'ped92')",0.0,0.0
845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
855,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
860,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
865,Broadway,0.0,0.0,0.0,0,"('ped62',)",0.0,0.0
870,Broadway,0.0,0.0,0.0,0,"('ped62',)",0.0,0.0
875,Broadway,0.0,0.0,0.0,0,"('ped62',)",0.0,0.0
880,Broadway,0.0,0.0,0.0,0,"('ped62',)",0.0,0.0
885,Broadway,0.0,0.0,0.0,0,"('ped62',)",0.0,0.0
890,Broadway,0.0,0.0,0.0,0,"('ped62',)",0.0,0.0
895,Broadway,0.0,0.0,0.0,0,"('ped702', 'ped62')",0.0,0.0
900,Broadway,0.0,0.0,0.0,0,"('ped1291', 'ped702', 'ped62')",0.0,0.0
905,Broadway,0.0,0.0,0.0,0,"('ped1291', 'ped702', 'ped62')",0.0,0.0
910,Broadway,0.0,0.0,0.0,0,"('ped1291', 'ped702')",0.0,0.0
915,Broadway,0.0,0.0,0.0,0,"('ped1291', 'ped702')",0.0,0.0
920,Broadway,0.0,0.0,0.0,0,"('ped1291', 'ped702')",0.0,0.0
925,Broadway,0.0,0.0,0.0,0,"('ped1291', 'ped702')",0.0,0.0
930,Broadway,0.0,0.0,0.0,0,"('ped1291', 'ped702')",0.0,0.0
935,Broadway,0.0,0.0,0.0,0,"('ped1291', 'ped702', 'ped147')",0.0,0.0
940,Broadway,0.0,0.0,0.0,0,"('ped147', 'ped1291')",0.0,0.0
945,Broadway,0.0,0.0,0.0,0,"('ped147',)",0.0,0.0
950,Broadway,0.0,0.0,0.0,0,"('ped147', 'ped1869')",0.0,0.0
955,Broadway,0.0,0.0,0.0,0,"('ped147', 'ped1869')",0.0,0.0
960,Broadway,0.0,0.0,0.0,0,"('ped147', 'ped1869')",0.0,0.0
965,Broadway,0.0,0.0,0.0,0,"('ped147', 'ped1869')",0.0,0.0
970,Broadway,0.0,0.0,0.0,0,"('ped147', 'ped1869')",0.0,0.0
975,Broadway,0.0,0.0,0.0,0,"('ped147', 'ped1869')",0.0,0.0
980,Broadway,0.0,0.0,0.0,0,"('ped1869',)",0.0,0.0
985,Broadway,0.0,0.0,0.0,0,"('ped1869',)",0.0,0.0
990,Broadway,0.0,0.0,0.0,0,"('ped1869',)",0.0,0.0
995,Broadway,0.0,0.0,0.0,0,"('ped1869',)",0.0,0.0
1000,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1005,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1010,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1015,Broadway,0.0,0.0,0.0,0,"('ped891',)",0.0,0.0
1020,Broadway,0.0,0.0,0.0,0,"('ped763', 'ped891')",0.0,0.0
1025,Broadway,0.0,0.0,0.0,0,"('ped763', 'ped891')",0.0,0.0
1030,Broadway,0.0,0.0,0.0,0,"('ped763', 'ped891')",0.0,0.0
1035,Broadway,0.0,0.0,0.0,0,"('ped763', 'ped891')",0.0,0.0
1040,Broadway,0.0,0.0,0.0,0,"('ped763', 'ped891')",0.0,0.0
1045,Broadway,0.0,0.0,0.0,0,"('ped763', 'ped891')",0.0,0.0
1050,Broadway,0.0,0.0,0.0,0,"('ped763', 'ped891')",0.0,0.0
1055,Broadway,0.0,0.0,0.0,0,"('ped763', 'ped891')",0.0,0.0
1060,Broadway,0.0,0.0,0.0,0,"('ped460', 'ped763', 'ped891')",0.0,0.0
1065,Broadway,0.0,0.0,0.0,0,"('ped460', 'ped1538')",0.0,0.0
1070,Broadway,0.0,0.0,0.0,0,"('ped2054', 'ped460', 'ped1538')",0.0,0.0
1075,Broadway,0.0,0.0,0.0,0,"('ped2054', 'ped460', 'ped1538')",0.0,0.0
1080,Broadway,0.0,0.0,0.0,0,"('ped2054', 'ped460', 'ped1538', 'ped1658')",0.0,0.0
1085,Broadway,0.0,0.0,0.0,0,"('ped460', 'ped2054', 'ped1538', 'ped1658')",0.0,0.0
1090,Broadway,0.0,0.0,0.0,0,"('ped460', 'ped1538', 'ped2054', 'ped1658')",0.0,0.0
1095,Broadway,0.0,0.0,0.0,0,"('ped460', 'ped1538', 'ped2054', 'ped1658')",0.0,0.0
1100,Broadway,0.0,0.0,0.0,0,"('ped1538', 'ped1658', 'ped2054')",0.0,0.0
1105,Broadway,0.0,0.0,0.0,0,"('ped1538', 'ped1658', 'ped2054', 'ped1144')",0.0,0.0
1110,Broadway,0.0,0.0,0.0,0,"('ped1658', 'ped1144', 'ped2054')",0.0,0.0
1115,Broadway,0.0,0.0,0.0,0,"('ped1658', 'ped1144')",0.0,0.0
1120,Broadway,0.0,0.0,0.0,0,"('ped1658', 'ped1144')",0.0,0.0
1125,Broadway,0.0,0.0,0.0,0,"('ped1658', 'ped1144')",0.0,0.0
1130,Broadway,0.0,0.0,0.0,0,"('ped1144',)",0.0,0.0
1135,Broadway,0.0,0.0,0.0,0,"('ped1144',)",0.0,0.0
1140,Broadway,0.0,0.0,0.0,0,"('ped1144',)",0.0,0.0
1145,Broadway,0.0,0.0,0.0,0,"('ped1144',)",0.0,0.0
1150,Broadway,0.0,0.0,0.0,0,"('ped1144',)",0.0,0.0
1155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1180,Broadway,0.0,0.0,0.0,0,"('ped1412',)",0.0,0.0
1185,Broadway,0.0,0.0,0.0,0,"('ped2403', 'ped1412')",0.0,0.0
1190,Broadway,0.0,0.0,0.0,0,"('ped2403', 'ped1412')",0.0,0.0
1195,Broadway,0.0,0.0,0.0,0,"('ped2403', 'ped1412')",0.0,0.0
1200,Broadway,0.0,0.0,0.0,0,"('ped1412', 'ped2403')",0.0,0.0
1205,Broadway,0.0,0.0,0.0,0,"('ped1412', 'ped2403')",0.0,0.0
1210,Broadway,0.0,0.0,0.0,0,"('ped1412', 'ped2403')",0.0,0.0
1215,Broadway,0.0,0.0,0.0,0,"('ped2403',)",0.0,0.0
1220,Broadway,0.0,0.0,0.0,0,"('ped2403',)",0.0,0.0
1225,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1230,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1235,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1250,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1260,Broadway,0.0,0.0,0.0,0,"('ped1878',)",0.0,0.0
1265,Broadway,0.0,0.0,0.0,0,"('ped1878', 'ped1775', 'ped1179', 'ped864')",0.0,0.0
1270,Broadway,0.0,0.0,0.0,0,"('ped1878', 'ped1775', 'ped1179', 'ped864')",0.0,0.0
1275,Broadway,0.0,0.0,0.0,0,"('ped1878', 'ped1775', 'ped1179', 'ped864')",0.0,0.0
1280,Broadway,0.0,0.0,0.0,0,"('ped1878', 'ped1775', 'ped1179', 'ped864')",0.0,0.0
1285,Broadway,0.0,0.0,0.0,0,"('ped1878', 'ped1775', 'ped1179', 'ped864')",0.0,0.0
1290,Broadway,0.0,0.0,0.0,0,"('ped1878', 'ped1775', 'ped1179', 'ped864')",0.0,0.0
1295,Broadway,0.0,0.0,0.0,0,"('ped1878', 'ped1775', 'ped1179', 'ped864')",0.0,0.0
1300,Broadway,0.0,0.0,0.0,0,"('ped1878', 'ped1775', 'ped1179', 'ped864')",0.0,0.0
1305,Broadway,0.0,0.0,0.0,0,"('ped1775', 'ped1179', 'ped864')",0.0,0.0
1310,Broadway,0.0,0.0,0.0,0,"('ped1775', 'ped1179', 'ped864')",0.0,0.0
1315,Broadway,0.0,0.0,0.0,0,"('ped1179', 'ped864')",0.0,0.0
1320,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1325,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1330,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1335,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1340,Broadway,0.0,0.0,0.0,0,"('ped2920',)",0.0,0.0
1345,Broadway,0.0,0.0,0.0,0,"('ped2920',)",0.0,0.0
1350,Broadway,0.0,0.0,0.0,0,"('ped2920',)",0.0,0.0
1355,Broadway,0.0,0.0,0.0,0,"('ped2376', 'ped2920')",0.0,0.0
1360,Broadway,0.0,0.0,0.0,0,"('ped2376', 'ped2920', 'ped973')",0.0,0.0
1365,Broadway,0.0,0.0,0.0,0,"('ped2376', 'ped2920', 'ped973')",0.0,0.0
1370,Broadway,0.0,0.0,0.0,0,"('ped2376', 'ped973', 'ped2920')",0.0,0.0
1375,Broadway,0.0,0.0,0.0,0,"('ped2376', 'ped973', 'ped2920')",0.0,0.0
1380,Broadway,0.0,0.0,0.0,0,"('ped2376', 'ped973')",0.0,0.0
1385,Broadway,0.0,0.0,0.0,0,"('ped973', 'ped2376')",0.0,0.0
1390,Broadway,0.0,0.0,0.0,0,"('ped973', 'ped2376')",0.0,0.0
1395,Broadway,0.0,0.0,0.0,0,"('ped973', 'ped2376')",0.0,0.0
1400,Broadway,0.0,0.0,0.0,0,"('ped973', 'ped2376')",0.0,0.0
1405,Broadway,0.0,0.0,0.0,0,"('ped973',)",0.0,0.0
1410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1435,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1440,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1445,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1450,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1455,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1460,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1465,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1470,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1475,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1480,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1485,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1490,Broadway,0.0,0.0,0.0,0,"('ped3032',)",0.0,0.0
1495,Broadway,0.0,0.0,0.0,0,"('ped2049',)",0.0,0.0
1500,Broadway,0.0,0.0,0.0,0,"('ped2049',)",0.0,0.0
1505,Broadway,0.0,0.0,0.0,0,"('ped2049',)",0.0,0.0
1510,Broadway,0.0,0.0,0.0,0,"('ped2049',)",0.0,0.0
1515,Broadway,0.0,0.0,0.0,0,"('ped2049',)",0.0,0.0
1520,Broadway,0.0,0.0,0.0,0,"('ped2049',)",0.0,0.0
1525,Broadway,0.0,0.0,0.0,0,"('ped2049',)",0.0,0.0
1530,Broadway,0.0,0.0,0.0,0,"('ped1167', 'ped2049', 'ped2268')",0.0,0.0
1535,Broadway,0.0,0.0,0.0,0,"('ped1167', 'ped2268', 'ped1232', 'ped2049', 'ped994')",0.0,0.0
1540,Broadway,0.0,0.0,0.0,0,"('ped1167', 'ped2268', 'ped1232', 'ped994')",0.0,0.0
1545,Broadway,0.0,0.0,0.0,0,"('ped1167', 'ped2268', 'ped1232', 'ped994')",0.0,0.0
1550,Broadway,0.0,0.0,0.0,0,"('ped1167', 'ped2268', 'ped1232', 'ped994')",0.0,0.0
1555,Broadway,0.0,0.0,0.0,0,"('ped2268', 'ped1232', 'ped1167', 'ped994')",0.0,0.0
1560,Broadway,0.0,0.0,0.0,0,"('ped2268', 'ped1232', 'ped994', 'ped1167')",0.0,0.0
1565,Broadway,0.0,0.0,0.0,0,"('ped4366', 'ped2268', 'ped1232', 'ped994', 'ped1167')",0.0,0.0
1570,Broadway,0.0,0.0,0.0,0,"('ped2268', 'ped1232', 'ped4366', 'ped994', 'ped1167')",0.0,0.0
1575,Broadway,0.0,0.0,0.0,0,"('ped994', 'ped4366', 'ped1167', 'ped1814')",0.0,0.0
1580,Broadway,0.0,0.0,0.0,0,"('ped994', 'ped4366', 'ped1814')",0.0,0.0
1585,Broadway,0.0,0.0,0.0,0,"('ped4366', 'ped1814')",0.0,0.0
1590,Broadway,0.0,0.0,0.0,0,"('ped4366', 'ped1814')",0.0,0.0
1595,Broadway,0.0,0.0,0.0,0,"('ped1814', 'ped4366')",0.0,0.0
1600,Broadway,0.0,0.0,0.0,0,"('ped1814', 'ped4366')",0.0,0.0
1605,Broadway,0.0,0.0,0.0,0,"('ped1814', 'ped4366')",0.0,0.0
1610,Broadway,0.0,0.0,0.0,0,"('ped1814',)",0.0,0.0
1615,Broadway,0.0,0.0,0.0,0,"('ped1739', 'ped1814')",0.0,0.0
1620,Broadway,0.0,0.0,0.0,0,"('ped1814', 'ped1739')",0.0,0.0
1625,Broadway,0.0,0.0,0.0,0,"('ped1739',)",0.0,0.0
1630,Broadway,0.0,0.0,0.0,0,"('ped1739',)",0.0,0.0
1635,Broadway,0.0,0.0,0.0,0,"('ped1739',)",0.0,0.0
1640,Broadway,0.0,0.0,0.0,0,"('ped1739',)",0.0,0.0
1645,Broadway,0.0,0.0,0.0,0,"('ped1739',)",0.0,0.0
1650,Broadway,0.0,0.0,0.0,0,"('ped1739', 'ped2260')",0.0,0.0
1655,Broadway,0.0,0.0,0.0,0,"('ped2260', 'ped1739', 'ped1279')",0.0,0.0
1660,Broadway,0.0,0.0,0.0,0,"('ped2260', 'ped1279', 'ped1739')",0.0,0.0
1665,Broadway,0.0,0.0,0.0,0,"('ped2260', 'ped1279')",0.0,0.0
1670,Broadway,0.0,0.0,0.0,0,"('ped2260', 'ped1279')",0.0,0.0
1675,Broadway,0.0,0.0,0.0,0,"('ped2260', 'ped1279')",0.0,0.0
1680,Broadway,0.0,0.0,0.0,0,"('ped3191', 'ped3582', 'ped2260', 'ped1279')",0.0,0.0
1685,Broadway,0.0,0.0,0.0,0,"('ped3191', 'ped2260', 'ped3582', 'ped1279')",0.0,0.0
1690,Broadway,0.0,0.0,0.0,0,"('ped2260', 'ped3191', 'ped3582', 'ped1279')",0.0,0.0
1695,Broadway,0.0,0.0,0.0,0,"('ped1279', 'ped3191', 'ped3582')",0.0,0.0
1700,Broadway,0.0,0.0,0.0,0,"('ped3019', 'ped1279', 'ped3191', 'ped3582')",0.0,0.0
1705,Broadway,0.0,0.0,0.0,0,"('ped1279', 'ped3019', 'ped3191', 'ped3582')",0.0,0.0
1710,Broadway,0.0,0.0,0.0,0,"('ped3019', 'ped3191', 'ped3582')",0.0,0.0
1715,Broadway,0.0,0.0,0.0,0,"('ped3019', 'ped3191', 'ped3582')",0.0,0.0
1720,Broadway,0.0,0.0,0.0,0,"('ped3019', 'ped2672', 'ped3191', 'ped3582')",0.0,0.0
1725,Broadway,0.0,0.0,0.0,0,"('ped3019', 'ped2672')",0.0,0.0
1730,Broadway,0.0,0.0,0.0,0,"('ped3019', 'ped2672')",0.0,0.0
1735,Broadway,0.0,0.0,0.0,0,"('ped2672', 'ped3019')",0.0,0.0
1740,Broadway,0.0,0.0,0.0,0,"('ped2672', 'ped3019')",0.0,0.0
1745,Broadway,0.0,0.0,0.0,0,"('ped2672', 'ped3019')",0.0,0.0
1750,Broadway,0.0,0.0,0.0,0,"('ped2672',)",0.0,0.0
1755,Broadway,0.0,0.0,0.0,0,"('ped2672',)",0.0,0.0
1760,Broadway,0.0,0.0,0.0,0,"('ped2672',)",0.0,0.0
1765,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1770,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1775,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1780,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
1785,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1790,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1795,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
1800,Broadway,0.0,0.0,0.0,0,"('ped2699',)",0.0,0.0
