575,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
580,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
585,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
590,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
595,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
600,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
605,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
610,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
615,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
620,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
625,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
630,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
635,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
640,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
645,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
650,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
655,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
660,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
665,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
670,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
675,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
680,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
685,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
690,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
695,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
700,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
705,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
710,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
715,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
720,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
725,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
730,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
735,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
740,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
745,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
750,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
755,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
760,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
765,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
770,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
775,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
780,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
785,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
790,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
795,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
800,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
805,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
810,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
815,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
820,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
825,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
830,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
835,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
840,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
845,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
850,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
855,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
860,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
865,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
870,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
875,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
880,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
885,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
890,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
895,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
900,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
905,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
910,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
915,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
920,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
925,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
930,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
935,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
940,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
945,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
950,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
955,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
960,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
965,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
970,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
975,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
980,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
985,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
990,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
995,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1000,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1005,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1010,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1015,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1020,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1025,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1030,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1035,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1040,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1045,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1050,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1055,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1060,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1065,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1070,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1075,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1080,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1085,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1090,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1095,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1100,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1105,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1110,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1115,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1120,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1125,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1130,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1135,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1140,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1145,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1150,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1155,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1160,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1165,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1170,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1175,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1180,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1185,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1190,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1195,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1200,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1205,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1210,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1215,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1220,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1225,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1230,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1235,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1240,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1245,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1250,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1255,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1260,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1265,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1270,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1275,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1280,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1285,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1290,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1295,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1300,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1305,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1310,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1315,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1320,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1325,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1330,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1335,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1340,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1345,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1350,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1355,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1360,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1365,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1370,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1375,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1380,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1385,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1390,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1395,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1400,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1405,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1410,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1415,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1420,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1425,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1430,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1435,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1440,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1445,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1450,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1455,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1460,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1465,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1470,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1475,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1480,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1485,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1490,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1495,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1500,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1505,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1510,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1515,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1520,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1525,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1530,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1535,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1540,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1545,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1550,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1555,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1560,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1565,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1570,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1575,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1580,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1585,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1590,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1595,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1600,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1605,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1610,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1615,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1620,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1625,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1630,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1635,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1640,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1645,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1650,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1655,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1660,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1665,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1670,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1675,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1680,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1685,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1690,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1695,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1700,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1705,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1710,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1715,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1720,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1725,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1730,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1735,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1740,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1745,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1750,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1755,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1760,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1765,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1770,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1775,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1780,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1785,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1790,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1795,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1800,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1805,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1810,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1815,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1820,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1825,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1830,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1835,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1840,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1845,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1850,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1855,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
1860,Brooklyn Bridge,0.0,0.0,0.0,0,(),0.0,0.0
