150,Grand Street,923.489402613633,24377.39856772824,70.88783532678221,7,(),9.413313560401336,69.25648230066935
155,Grand Street,773.627329407525,18619.89580045991,71.82596080992806,6,(),3.9626038641993273,8.313311868564586
160,Grand Street,263.6535412561109,7439.470696808702,67.50121903423248,4,(),1.374435811145748,3.2529894810699886
165,Grand Street,349.0387170377377,11253.459158482716,69.0835482274497,3,(),1.8510592847934186,4.835129303594569
170,Grand Street,122.7608277053705,3269.130211944232,62.32580119241991,2,(),0.6347107874943152,1.4152581838124552
175,Grand Street,0.0,0.0,57.8612645476812,2,(),0.0,0.0
180,Grand Street,32.361758681719586,18437.69195034626,74.8867294026719,1,(),6.541510827403902,148.53462574986227
185,Grand Street,37.43866226175547,23542.41503938461,76.46878662342816,2,(),7.20144144764382,183.2949476963592
190,Grand Street,0.0,0.0,69.94669905055825,3,(),0.0,0.0
195,Grand Street,0.0,0.0,70.28217255522434,3,(),0.0,0.0
200,Grand Street,40.33888888888889,10572.222222222223,70.28371230693195,3,(),9.700000000000001,121.49999999999999
205,Grand Street,205.1166666666667,13196.944444444445,70.28373281060077,3,(),10.511944444444445,122.70444444444442
210,Grand Street,205.1166666666667,13196.944444444445,70.28373281060077,3,"('ped424',)",10.511944444444445,122.70444444444442
215,Grand Street,205.1166666666667,13196.944444444445,70.28373281060077,3,"('ped424',)",10.511944444444445,122.70444444444442
220,Grand Street,205.1166666666667,13196.944444444445,70.28373281060077,3,"('ped424',)",10.511944444444445,122.70444444444442
225,Grand Street,205.1166666666667,13196.944444444445,70.28373281060077,3,"('ped424',)",10.511944444444445,122.70444444444442
230,Grand Street,205.1166666666667,13196.944444444445,70.28373281060077,3,"('ped424',)",10.511944444444445,122.70444444444442
235,Grand Street,205.1166666666667,13196.944444444445,70.28373281060077,3,"('ped424',)",10.511944444444445,122.70444444444442
240,Grand Street,250.30607118225302,16811.978874751156,71.17338176854692,4,"('ped424',)",10.800471205631029,124.0947462055073
245,Grand Street,205.1166666666667,13196.944444444445,70.28373281060077,3,(),10.511944444444445,122.70444444444442
250,Grand Street,205.1166666666667,13196.944444444445,70.28373281060077,3,(),10.511944444444445,122.70444444444442
255,Grand Street,205.1166666666667,13196.944444444445,70.37550406709619,4,(),10.511944444444445,122.70444444444442
260,Grand Street,205.1166666666667,13196.944444444445,70.44060367633249,4,(),10.511944444444445,122.70444444444442
265,Grand Street,369.89444444444445,15821.666666666666,70.4406140447102,4,(),11.32388888888889,123.90888888888887
270,Grand Street,369.89444444444445,15821.666666666666,70.4406140447102,4,(),11.32388888888889,123.90888888888887
275,Grand Street,369.89444444444445,15821.666666666666,70.4406140447102,4,(),11.32388888888889,123.90888888888887
280,Grand Street,374.2919355662605,20537.79533874408,75.28057598688778,4,(),11.930709693220212,155.43883501372255
285,Grand Street,158.9564769319488,8724.785075395266,69.42270700298698,4,(),5.562298447678267,62.267684597314
290,Grand Street,315.0782474028051,14454.635482242196,71.3791736320134,3,(),6.70086174170334,81.97512099852445
295,Grand Street,139.96393615376098,5638.634584600293,68.92780712951529,2,(),0.7710824213797941,2.4723189217533994
300,Grand Street,125.00774948203409,6483.684008854437,68.7581738401308,3,(),0.7233991620467443,2.798853438091537
305,Grand Street,119.86068004981433,3035.1076504123894,62.58548454287019,2,(),0.6157468252499546,1.308319371531293
310,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
315,Grand Street,0.0,0.0,59.536729585712955,1,(),0.0,0.0
320,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
325,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
330,Grand Street,139.37867861506743,7684.716811768059,69.96815779444664,1,(),0.818601404986882,3.3393085426526583
335,Grand Street,0.0,0.0,47.858906840920824,2,(),0.0,0.0
340,Grand Street,0.0,0.0,58.938436624237895,2,(),0.0,0.0
345,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
350,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
355,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
360,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
365,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
370,Grand Street,140.50169076985114,4133.89218846797,66.49738241294105,1,"('ped110',)",0.7369877905213295,1.823195754902289
375,Grand Street,0.0,0.0,4.771212547196624,0,"('ped110',)",0.0,0.0
380,Grand Street,80.81101414668458,17637.494153589087,73.99124744527253,2,"('ped110',)",6.33384319626748,122.66478965231849
385,Grand Street,0.0,0.0,71.0544434523629,1,"('ped110',)",0.0,0.0
390,Grand Street,0.0,0.0,66.99888903949252,1,"('ped110',)",0.0,0.0
395,Grand Street,20.169475242893963,5286.211534834541,67.11171572088644,1,"('ped110',)",4.850012305146784,60.750546052700244
400,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped110',)",4.8500000000000005,60.74999999999999
405,Grand Street,20.169444444444444,5286.111111111111,67.21086823775775,2,"('ped110',)",4.8500000000000005,60.74999999999999
410,Grand Street,20.169444444444444,5286.111111111111,67.4301663850064,2,(),4.8500000000000005,60.74999999999999
415,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
420,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
425,Grand Street,149.29948654467913,2777.854986573466,60.78791404229968,1,(),0.7445745205039156,1.246780319556326
430,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
435,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
440,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
445,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
450,Grand Street,98.34788438888441,5616.115023723103,66.52489332529984,1,(),0.580356844458243,2.367285536582713
455,Grand Street,44.742611768662734,30555.925025663113,78.2972429870605,1,(),8.111360366769555,231.70856512923254
460,Grand Street,0.0,0.0,66.32815931450487,1,(),0.0,0.0
465,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
470,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
475,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
480,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
485,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
490,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
495,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
500,Grand Street,134.8410901368438,5562.965076786468,68.10361293924277,1,(),0.7457925183188895,2.4292243054570495
505,Grand Street,48.51494707573837,3550.8650531912413,63.84104943737134,2,(),0.30207405540573906,1.3731479678302603
510,Grand Street,0.0,0.0,41.52685055919427,1,(),0.0,0.0
515,Grand Street,0.0,0.0,55.937265361394786,1,(),0.0,0.0
520,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
525,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
530,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
535,Grand Street,187.2850605768201,14500.462721886246,73.7143295446491,2,(),6.47249463412364,98.4175261077523
540,Grand Street,164.7777777777778,2624.722222222222,65.46150766073461,2,(),0.8119444444444445,1.2044444444444444
545,Grand Street,164.7777777777778,2624.722222222222,67.42924596803148,2,(),0.8119444444444445,1.2044444444444444
550,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
555,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
560,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
565,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
570,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
575,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
580,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
585,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
590,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
595,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
600,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
605,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
610,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
615,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
620,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
625,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
630,Grand Street,0.0,0.0,61.512838272703966,2,(),0.0,0.0
635,Grand Street,0.0,0.0,41.40435042157237,1,(),0.0,0.0
640,Grand Street,0.0,0.0,55.93945316296032,1,(),0.0,0.0
645,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1137',)",0.8119444444444445,1.2044444444444444
650,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1137',)",0.8119444444444445,1.2044444444444444
655,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1137',)",0.8119444444444445,1.2044444444444444
660,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1137',)",0.8119444444444445,1.2044444444444444
665,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1137',)",0.0,0.0
670,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1137',)",0.0,0.0
675,Grand Street,148.60915334057722,8010.918941596607,70.69930636228783,1,"('ped1137',)",0.8687573007815032,3.4997961989608535
680,Grand Street,0.0,0.0,73.03094152990079,3,"('ped1137',)",0.0,0.0
685,Grand Street,0.0,0.0,56.32361458320979,2,(),0.0,0.0
690,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
695,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
700,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
705,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
710,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
715,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
720,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
725,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
730,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
735,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
740,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
745,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
750,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
755,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
760,Grand Street,22.564368555188235,7795.4293162475915,73.31346594730387,2,(),5.173412944226271,77.63617462044533
765,Grand Street,113.09252524796389,4094.506364902344,64.32230024178236,1,(),0.610459112036264,1.753704563288114
770,Grand Street,0.0,0.0,4.771212547196624,0,"('ped479',)",0.0,0.0
775,Grand Street,0.0,0.0,4.771212547196624,0,"('ped479',)",0.0,0.0
780,Grand Street,114.81433787561564,5388.974182431952,66.66374245216684,1,"('ped479',)",0.6499490040552601,2.31135450548865
785,Grand Street,0.0,0.0,53.363202200809056,1,"('ped479',)",0.0,0.0
790,Grand Street,0.0,0.0,68.74354827773347,1,"('ped479',)",0.0,0.0
795,Grand Street,0.0,0.0,66.96437006131602,1,"('ped479',)",0.0,0.0
800,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped479',)",4.8500000000000005,60.74999999999999
805,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped1664', 'ped479')",4.8500000000000005,60.74999999999999
810,Grand Street,20.169444444444444,5286.111111111111,67.61014357613112,2,"('ped479', 'ped1664')",4.8500000000000005,60.74999999999999
815,Grand Street,20.169444444444444,5286.111111111111,67.40049280229536,2,"('ped1664',)",4.8500000000000005,60.74999999999999
820,Grand Street,20.169444444444444,5286.111111111111,67.43021069582942,2,"('ped1664',)",4.8500000000000005,60.74999999999999
825,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,"('ped1664',)",5.661944444444445,61.954444444444434
830,Grand Street,184.94722222222225,7910.833333333334,67.43031487285931,2,"('ped1664',)",5.661944444444445,61.954444444444434
835,Grand Street,292.92738000034507,13347.435442593815,70.02911377135366,4,"('ped1664',)",6.28183777189878,64.27013292242893
840,Grand Street,184.94722222222225,7910.833333333334,68.04944231891636,5,"('ped1664',)",5.661944444444445,61.954444444444434
845,Grand Street,349.725,10535.555555555555,68.26785943967747,5,(),6.473888888888889,63.15888888888888
850,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777776
855,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777776
860,Grand Street,805.233918300155,21356.36102066018,70.8978579666024,6,(),8.803117442152518,67.98162300656239
865,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777776
870,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777776
875,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777776
880,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777776
885,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777776
890,Grand Street,560.1531328283263,10391.949182542525,64.31022118790146,4,(),2.790977700233256,4.609380700674583
895,Grand Street,339.31327561604996,10835.463458662896,68.4952237082257,3,(),1.7963705176351952,4.63517420061683
900,Grand Street,293.75963496169766,9011.356454412442,66.37642990067056,4,"('ped1889',)",1.543337329758852,3.7603862686401364
905,Grand Street,325.5767559755281,11593.082981173771,68.63699785826087,4,"('ped1889',)",1.7518528162303046,4.935964701096738
910,Grand Street,74.72597137750631,2620.065237780292,62.02071432893792,2,"('ped1889',)",0.3989155729769381,1.0415562035834234
915,Grand Street,150.39140945784757,3887.5761909482117,67.53751498039344,1,"('ped1889',)",0.7763755223180495,1.7336372155153013
920,Grand Street,0.0,0.0,49.86763309937014,1,"('ped1889',)",0.0,0.0
925,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1889',)",0.0,0.0
930,Grand Street,0.0,0.0,63.0174440884305,1,(),0.0,0.0
935,Grand Street,0.0,0.0,61.63506181257677,2,(),0.0,0.0
940,Grand Street,0.0,0.0,58.60511377792381,2,(),0.0,0.0
945,Grand Street,164.7777777777778,2624.722222222222,58.95032490209133,2,(),0.8119444444444445,1.2044444444444444
950,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
955,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
960,Grand Street,329.5555555555556,5249.444444444444,59.03536081990045,3,(),1.623888888888889,2.408888888888889
965,Grand Street,329.5555555555556,5249.444444444444,60.82685940192918,4,(),1.623888888888889,2.408888888888889
970,Grand Street,494.33333333333337,7874.166666666666,61.958491568743845,4,(),2.4358333333333335,3.6133333333333333
975,Grand Street,435.7963094553413,8004.570339820878,63.81839165783484,3,"('ped2821',)",2.170279302764058,3.5752403961468167
980,Grand Street,330.7585724727388,12481.504449835615,69.97330102628314,4,"('ped2821',)",1.7972895850762125,5.326088975210624
985,Grand Street,125.11384350886573,5250.07044938284,67.39394857709368,2,"('ped2821',)",0.6936493585028408,2.274663425159169
990,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2821',)",0.0,0.0
995,Grand Street,95.63913387517643,5646.375016253721,67.82377709359929,2,"('ped2821',)",0.5687559876136071,2.372773885338045
1000,Grand Street,44.27180814242873,30109.49889435925,78.22620080583144,3,"('ped2821',)",8.053384154157037,228.61517803518842
1005,Grand Street,0.0,0.0,67.31502193900286,5,"('ped2821',)",0.0,0.0
1010,Grand Street,164.7777777777778,2624.722222222222,68.25716656897166,5,(),0.8119444444444445,1.2044444444444444
1015,Grand Street,514.5027777777779,13160.27777777778,68.26828813952412,5,(),7.285833333333334,64.36333333333333
1020,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1025,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1030,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1035,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1040,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1045,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1050,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1055,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1060,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1065,Grand Street,679.2805555555557,15785.0,68.26846258772831,5,(),8.097777777777779,65.56777777777778
1070,Grand Street,819.5596531430341,20101.71785883652,70.63196403050539,6,(),8.838175981210679,67.46991882354232
1075,Grand Street,679.2805555555557,15785.0,68.51393265148845,6,"('ped2358',)",8.097777777777779,65.56777777777778
1080,Grand Street,844.0583333333335,18409.722222222223,68.51538531365904,6,"('ped2358',)",8.909722222222223,66.77222222222223
1085,Grand Street,844.0583333333335,18409.722222222223,68.51538531365904,6,"('ped2358',)",8.909722222222223,66.77222222222223
1090,Grand Street,655.3090424240318,18647.50057915471,74.33697344040466,6,"('ped2358',)",8.360813533219167,85.91221103771116
1095,Grand Street,326.0434466743508,24810.093241876293,76.05291716280533,5,"('ped2358',)",8.042982899419204,152.8590444217576
1100,Grand Street,43.51365373328626,15369.78311167624,72.78205580024749,6,"('ped2358',)",10.304562187906189,150.98417836214676
1105,Grand Street,184.94462324391043,7910.816763952305,69.8849691781862,6,"('ped2358',)",5.661932111363108,61.95443307799834
1110,Grand Street,514.5002364318389,13160.261575741366,68.26529530441758,5,(),7.285821273736242,64.36332221890262
1115,Grand Street,553.6485765175452,11390.537837757598,66.61529198394564,4,(),2.785281240408595,5.033518110909924
1120,Grand Street,0.0,0.0,60.41073768050221,3,(),0.0,0.0
1125,Grand Street,99.42168315250372,3739.078896502173,64.06030830145295,2,(),0.5392214222786168,1.5730238237976522
1130,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1135,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1140,Grand Street,60.155027148630545,4434.165056931521,65.6326208372104,2,(),0.3770397617802066,1.7712890073056997
1145,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1150,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1155,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1160,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1165,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1170,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1175,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1180,Grand Street,0.0,0.0,60.71038766915079,1,(),0.0,0.0
1185,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1190,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1195,Grand Street,135.74316029867782,7490.722570044076,69.65565517364605,1,(),0.7972269255427155,3.2487126321546556
1200,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1205,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1516',)",0.0,0.0
1210,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1516',)",0.0,0.0
1215,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1516',)",0.0,0.0
1220,Grand Street,0.0,0.0,58.509514947643865,1,"('ped1516',)",0.0,0.0
1225,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1516',)",0.0,0.0
1230,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1516',)",0.0,0.0
1235,Grand Street,0.0,0.0,4.771212547196624,0,"('ped1516',)",0.0,0.0
1240,Grand Street,147.4187758172379,6656.576032807291,70.06990163945646,1,"('ped1516',)",0.8300411677942686,2.9240037457734136
1245,Grand Street,0.0,0.0,61.43563339663839,2,(),0.0,0.0
1250,Grand Street,0.0,0.0,49.05878790927672,1,(),0.0,0.0
1255,Grand Street,0.0,0.0,55.937924014176126,1,(),0.0,0.0
1260,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2479',)",0.0,0.0
1265,Grand Street,0.0,0.0,4.771212547196624,0,"('ped2479',)",0.0,0.0
1270,Grand Street,32.033722678272994,18925.149382237585,74.83023507848469,2,"('ped2479',)",6.596556748801916,150.23272573344653
1275,Grand Street,78.51705637002246,3787.4254706138245,63.35119946227685,2,"('ped2479',)",0.4448044404712426,1.5480213188236245
1280,Grand Street,0.0,0.0,58.903188367804475,2,"('ped2479',)",0.0,0.0
1285,Grand Street,164.7777777777778,2624.722222222222,58.94898552858071,2,"('ped2479',)",0.8119444444444445,1.2044444444444444
1290,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,"('ped2479',)",1.623888888888889,2.408888888888889
1295,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,"('ped2479',)",1.623888888888889,2.408888888888889
1300,Grand Street,329.5555555555556,5249.444444444444,58.95058742677341,2,"('ped2479',)",1.623888888888889,2.408888888888889
1305,Grand Street,329.5555555555556,5249.444444444444,73.49835484588911,3,(),1.623888888888889,2.408888888888889
1310,Grand Street,329.5555555555556,5249.444444444444,67.26559916687617,3,(),1.623888888888889,2.408888888888889
1315,Grand Street,349.725,10535.555555555557,67.72803581275026,3,(),6.473888888888889,63.15888888888888
1320,Grand Street,349.725,10535.555555555557,67.72803581275026,3,(),6.473888888888889,63.15888888888888
1325,Grand Street,349.725,10535.555555555557,67.72803581275026,3,(),6.473888888888889,63.15888888888888
1330,Grand Street,349.725,10535.555555555557,67.90478833533453,4,(),6.473888888888889,63.15888888888888
1335,Grand Street,514.5027777777779,13160.27777777778,68.0066499763248,4,(),7.285833333333334,64.36333333333333
1340,Grand Street,514.5027777777779,13160.27777777778,68.0066499763248,4,(),7.285833333333334,64.36333333333333
1345,Grand Street,514.5027777777779,13160.27777777778,68.0066499763248,4,(),7.285833333333334,64.36333333333333
1350,Grand Street,514.5027777777779,13160.27777777778,68.0066499763248,4,(),7.285833333333334,64.36333333333333
1355,Grand Street,662.8678896203202,20326.28861004016,72.36313969777777,5,(),8.13267898317297,67.50626529800056
1360,Grand Street,643.915396571219,17380.68386565905,70.07576072268704,6,(),7.97409940968317,66.2033417423839
1365,Grand Street,514.5027777777779,13160.27777777778,68.50699162773134,6,(),7.285833333333334,64.36333333333333
1370,Grand Street,647.0229937178481,15793.192995050256,68.70795199776359,5,(),7.949881354483354,65.51969098408416
1375,Grand Street,404.0449642438257,21423.565768158707,73.95811155318201,4,(),7.692120970406404,111.97804592690645
1380,Grand Street,254.75610899251618,7793.740199852662,70.81807034320181,5,(),1.3421878990333367,3.392034300318731
1385,Grand Street,438.58611587310804,10486.311593877921,68.99217561027405,5,(),2.243203943309058,4.65778955917337
1390,Grand Street,131.79125327268764,2461.549080885826,61.887537920330196,5,(),0.6565976794141707,1.0792049768788325
1395,Grand Street,164.7777777777778,2624.722222222222,62.7905181020758,5,(),0.8119444444444445,1.2044444444444444
1400,Grand Street,659.1111111111112,10498.888888888889,62.92948455138504,5,(),3.247777777777778,4.817777777777778
1405,Grand Street,823.888888888889,13123.611111111111,62.92998087748202,5,(),4.059722222222223,6.022222222222222
1410,Grand Street,717.4865131501399,15241.24469559365,68.41287729825623,5,(),3.622595595659248,6.7694546933811495
