445,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
450,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
455,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
460,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
465,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
470,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
475,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
480,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
485,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
490,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
495,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
500,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
505,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
510,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
515,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
520,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
525,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
530,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
535,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
540,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
545,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
550,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
555,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
560,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
565,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
570,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
575,South Street,63.769988494621764,3920.9767472614903,63.81065362301235,1,(),0.38077149481826944,1.5682432211959751
580,South Street,0.0,0.0,60.29045130615491,1,(),0.0,0.0
585,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
590,South Street,56.83703786485125,3963.839451714992,64.11364113562938,1,(),0.3502339532485994,1.567517898754923
595,South Street,0.0,0.0,60.34836285236157,1,(),0.0,0.0
600,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
605,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
610,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
615,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
620,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
625,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
630,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
635,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
640,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
645,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
650,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
655,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
660,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
665,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
670,South Street,0.0,0.0,60.201451995755384,1,(),0.0,0.0
675,South Street,0.0,0.0,62.48048765528832,1,(),0.0,0.0
680,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
685,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
690,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
695,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
700,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
705,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
710,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
715,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
720,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
725,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
730,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
735,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
740,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
745,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
750,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
755,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
760,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
765,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
770,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
775,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
780,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
785,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
790,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
795,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
800,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
805,South Street,13.608521456656494,2266.9331786340445,62.61190862421727,1,(),0.11122692371233132,0.7429179321570536
810,South Street,0.0,0.0,59.516741017388426,1,(),0.0,0.0
815,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
820,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
825,South Street,0.0,0.0,62.1110849541616,1,(),0.0,0.0
830,South Street,0.0,0.0,60.671541386961195,1,(),0.0,0.0
835,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
840,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
845,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
850,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
855,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
860,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
865,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
870,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
875,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
880,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
885,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
890,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
895,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
900,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
905,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
910,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
915,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
920,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
925,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
930,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
935,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
940,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
945,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
950,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
955,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
960,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
965,South Street,64.10936774785254,4962.660510820771,65.79681237941843,1,(),0.40823253359697986,1.9995138609471
970,South Street,0.0,0.0,49.2937267809171,1,(),0.0,0.0
975,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
980,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
985,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
990,South Street,15.004454549779132,2371.545584963752,62.773288796178655,1,(),0.12018819509216454,0.7899972110865303
995,South Street,46.921217139228716,3975.184111855363,64.54132386792752,1,(),0.30539131717325646,1.5433548164149624
1000,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1005,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1010,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1015,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1020,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1025,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1030,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1035,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1040,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1045,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1050,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1055,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1060,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1065,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1070,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1075,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1080,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1085,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1090,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1095,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1100,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1105,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1110,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1115,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1120,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1125,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1130,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1135,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1140,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1145,South Street,61.56951251748539,4803.806591635815,65.58911776644024,1,(),0.3927109183976229,1.9268665575009198
1150,South Street,57.83226059690112,5604.984732417498,65.89018603289423,2,(),0.38846128954805786,2.0162144632385415
1155,South Street,0.0,0.0,60.959016365900894,1,(),0.0,0.0
1160,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1165,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1170,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1175,South Street,0.0,0.0,61.91196027722431,1,(),0.0,0.0
1180,South Street,0.0,0.0,59.574295565561755,1,(),0.0,0.0
1185,South Street,0.0,0.0,52.061887992678194,1,(),0.0,0.0
1190,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1195,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1200,South Street,58.38239842487384,4916.599514085011,66.82310260709671,2,(),0.38107630503948603,1.96213317221626
1205,South Street,61.95458762218468,4489.699799935777,65.06293067470227,2,(),0.3866122878817136,1.7994181213620621
1210,South Street,0.0,0.0,62.34600101402001,1,(),0.0,0.0
1215,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1220,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1225,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1230,South Street,0.0,0.0,61.91901741590389,1,(),0.0,0.0
1235,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1240,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1245,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1250,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1255,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1260,South Street,22.38736946682054,11828.66957620704,73.70538900151934,1,(),5.653748024106612,96.74675811579378
1265,South Street,0.0,0.0,54.03146466751271,1,(),0.0,0.0
1270,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1275,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1280,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1285,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1290,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1295,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1300,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1305,South Street,0.0,0.0,62.13025538781953,1,(),0.0,0.0
1310,South Street,0.0,0.0,61.86820746354552,1,(),0.0,0.0
1315,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1320,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1325,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1330,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1335,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1340,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1345,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1350,South Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1355,South Street,131.54135131058445,7193.645623659946,69.24244864383692,1,(),0.7707218670482057,3.1135267608986608
1360,South Street,0.0,0.0,60.474584773499245,1,(),0.0,0.0
1365,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1370,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1375,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1380,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1385,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1390,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1395,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1400,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1405,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1410,South Street,61.859372326917,4713.565430240348,65.41234901448442,1,(),0.391768592897266,1.8909634473887695
1415,South Street,0.0,0.0,39.45321884109419,1,(),0.0,0.0
1420,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1425,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1430,South Street,54.266231937781754,3916.9667737629393,64.10956130850006,1,(),0.33736108241386636,1.540920435480261
1435,South Street,0.0,0.0,56.19131238255988,1,(),0.0,0.0
1440,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1445,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1450,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1455,South Street,28.380160098014333,17068.479109920885,74.89351704502685,1,(),6.338807249411223,133.98572876466835
1460,South Street,24.534188334200483,13771.745612325154,74.21732347245751,1,(),5.9070478962585,110.40551221916505
1465,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1470,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1475,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1480,South Street,0.0,0.0,61.34160444603735,1,(),0.0,0.0
1485,South Street,35.740299101327594,3325.294121358577,66.32713396399859,3,(),0.23831046091813454,1.2433481475484738
1490,South Street,0.0,0.0,60.59010931141665,1,(),0.0,0.0
1495,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1500,South Street,107.13733580870479,6058.930808780189,67.25755473553737,1,(),0.6313847988430819,2.5753821875175116
1505,South Street,0.0,0.0,59.460870125955864,1,(),0.0,0.0
1510,South Street,0.0,0.0,60.09074550441579,1,(),0.0,0.0
1515,South Street,0.0,0.0,60.065871898752114,1,(),0.0,0.0
1520,South Street,0.0,0.0,63.37034009899996,2,(),0.0,0.0
1525,South Street,0.0,0.0,50.968644992855104,1,(),0.0,0.0
1530,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1535,South Street,44.99049341696995,4136.112836278471,64.97302276411439,1,(),0.30065433852138207,1.6027305823168743
1540,South Street,68.61769301456023,5399.667620479144,68.60637948708452,3,(),0.43968573258779053,2.1910542171027876
1545,South Street,132.8687989390861,3064.0045928155573,63.960282350792575,3,(),0.676095523637954,1.3440326414647346
1550,South Street,0.0,0.0,60.35707336374878,1,(),0.0,0.0
1555,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1560,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1565,South Street,22.503351604510836,2961.054024348323,65.71406268111078,2,(),0.1690288048632825,1.053759483313647
1570,South Street,0.0,0.0,64.09444628137541,2,(),0.0,0.0
1575,South Street,0.0,0.0,54.15674448528972,1,(),0.0,0.0
1580,South Street,0.0,0.0,55.73342238136802,1,(),0.0,0.0
1585,South Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1590,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1595,South Street,0.0,0.0,64.47772935255341,2,(),0.0,0.0
1600,South Street,23.343198750404948,2172.3885596434293,65.74648963168686,3,(),0.153198141334505,0.7314418645652062
1605,South Street,0.0,0.0,54.51387835043212,2,(),0.0,0.0
1610,South Street,98.7594025685315,3352.5271215815933,62.051364971825585,1,(),0.526772943825653,1.4054837679306578
1615,South Street,0.0,0.0,55.91326406252301,1,(),0.0,0.0
1620,South Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1625,South Street,45.87988152294901,3251.24532609188,65.26965447741652,2,(),0.28263806817883935,1.2413918699285207
1630,South Street,0.0,0.0,60.53801159834017,1,(),0.0,0.0
1635,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1640,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1645,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1650,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1655,South Street,39.0586777109231,4546.55649567919,66.20820054595978,1,(),0.2842090655488516,1.7440301252747636
1660,South Street,53.041691944645066,6137.843025423966,67.71951989512863,4,(),0.3799774930139418,2.2204348406651953
1665,South Street,0.0,0.0,60.42842194717754,4,(),0.0,0.0
1670,South Street,278.6041558891316,6916.264411396269,67.12239308885157,2,(),1.4302923095665556,3.053157552791814
1675,South Street,0.0,0.0,48.16551388813454,1,(),0.0,0.0
1680,South Street,0.0,0.0,55.92868640764319,1,(),0.0,0.0
1685,South Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1690,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1695,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1700,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1705,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1710,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1715,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1720,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1725,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1730,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1735,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1740,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1745,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1750,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1755,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1760,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1765,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1770,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1775,South Street,27.671537676745317,16423.675298999842,74.95231099019675,2,(),6.25478766301233,129.46067802551894
1780,South Street,42.16516077651404,14998.70473051029,74.18696618393396,2,(),5.894211876891643,103.10937520716692
1785,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1790,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1795,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1800,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1805,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1810,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1815,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1820,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1825,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1830,South Street,0.0,0.0,58.74296771563479,1,(),0.0,0.0
1835,South Street,0.0,0.0,60.187803173436826,1,(),0.0,0.0
1840,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1845,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1850,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1855,South Street,0.0,0.0,61.215666958201155,1,(),0.0,0.0
1860,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1865,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1870,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1875,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1880,South Street,68.79843039815314,5432.010805481266,66.63301671084012,2,(),0.4413209737432444,2.204677709815794
1885,South Street,0.0,0.0,62.23810025152706,2,(),0.0,0.0
1890,South Street,163.95792333313503,2619.517042891798,58.95301258611933,2,(),0.8080544911768572,1.2008674991266672
1895,South Street,164.7777777777778,2624.722222222222,58.94988018029014,2,(),0.8119444444444445,1.2044444444444444
1900,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1905,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1910,South Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1915,South Street,228.61067409446392,12178.273319682403,69.93928841500784,3,(),1.3229356157399932,4.967259937019336
1920,South Street,32.03147991568103,2124.8183083538743,63.35903287263439,2,(),0.19164606050204994,0.7340495710071656
