165,Pearl Street,161.20940133277324,11475.15513041411,70.7687246415687,3,(),1.005353522350887,4.728832993176292
170,Pearl Street,36.48668179175466,25263.15255382972,77.62264368385706,2,(),7.397775270021787,189.70014528934564
175,Pearl Street,0.0,0.0,66.1804044978052,2,(),0.0,0.0
180,Pearl Street,164.7777777777778,2624.722222222222,67.05944108617079,2,(),0.8119444444444445,1.2044444444444444
185,Pearl Street,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
190,Pearl Street,27.2884050588356,12633.050710016747,74.6653948329279,1,(),5.797957663812701,110.40371929084857
195,Pearl Street,296.7384851939005,18899.32896512531,74.64157025000667,2,(),1.8074708834769049,8.168918692680043
200,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
205,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
210,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
215,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
220,Pearl Street,141.865311197366,7344.276220359325,69.95331449864852,1,(),0.8215425834338855,3.202827810223984
225,Pearl Street,0.0,0.0,63.67661386724358,1,(),0.0,0.0
230,Pearl Street,0.0,0.0,64.27154701444208,1,(),0.0,0.0
235,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
240,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
245,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
250,Pearl Street,0.0,0.0,66.79393568436615,2,(),0.0,0.0
255,Pearl Street,88.37056312983363,9682.767672709972,70.9882123590622,4,(),0.6298433342526114,3.758378777212682
260,Pearl Street,0.0,0.0,56.18296847402579,3,(),0.0,0.0
265,Pearl Street,281.2202388918455,8338.34042524227,68.0359246782123,4,(),1.477296308875678,3.657347743497448
270,Pearl Street,538.3046386902838,11697.487099053567,65.9194145826797,4,(),2.7240159657833027,5.085569305888489
275,Pearl Street,494.33333333333337,7874.166666666666,61.807871579224354,4,(),2.4358333333333335,3.6133333333333333
280,Pearl Street,836.6334232581091,84135.64678996155,82.32477382623046,7,(),20.97200635924844,524.0193996587075
285,Pearl Street,677.8906944153135,15242.945136726103,68.50542231100707,9,(),3.437197017352795,6.361556503299051
290,Pearl Street,345.9827127204464,13724.749633751468,72.12496949915098,10,(),6.527255731191122,64.29231957825397
295,Pearl Street,621.7111923855352,41034.48232285489,77.54737898119946,8,(),15.018220180720053,256.1661319889284
300,Pearl Street,114.17930870469286,3799.2415899406747,64.92186650298046,4,(),0.608252607961988,1.6285975753935915
305,Pearl Street,0.0,0.0,56.706622443817324,3,(),0.0,0.0
310,Pearl Street,32.56429388720951,18488.638699033683,75.07417355223214,1,(),6.549586554419492,149.1844436475462
315,Pearl Street,38.741032064545266,25608.159070685295,76.78795072748558,1,(),7.4611213029833685,195.86140843539084
320,Pearl Street,6.3419390930178245,2273.5106205312813,63.22424618003736,1,(),0.07837242664123031,0.722847229523763
325,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
330,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
335,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
340,Pearl Street,277.1007158002412,15983.257816391313,72.74651577684145,3,(),1.6395172170828594,6.639472142209462
345,Pearl Street,0.0,0.0,53.15057650787942,2,(),0.0,0.0
350,Pearl Street,0.0,0.0,63.53710736370269,3,(),0.0,0.0
355,Pearl Street,164.7777777777778,2624.722222222222,58.682767143321854,2,(),0.8119444444444445,1.2044444444444444
360,Pearl Street,164.7777777777778,2624.722222222222,58.95024773689511,2,(),0.8119444444444445,1.2044444444444444
365,Pearl Street,312.2822937603487,9510.509174996307,70.40125787572808,3,(),1.6479878240051165,4.226325236173189
370,Pearl Street,383.49030053869285,17937.11493119192,72.91005625260537,5,(),2.1747576838839278,7.675649386929678
375,Pearl Street,329.5555555555556,5249.444444444444,61.487724934722024,5,(),1.623888888888889,2.408888888888889
380,Pearl Street,659.1111111111112,10498.888888888889,67.35818102378582,8,(),3.247777777777778,4.817777777777778
385,Pearl Street,561.7218165258901,11957.337523878836,68.30663582310473,6,(),2.835962946519862,5.296326342173438
390,Pearl Street,229.7962935569484,8099.063098067786,68.79610915058498,2,(),1.2352669458617807,3.47579634503071
395,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
400,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
405,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
410,Pearl Street,100.43181131886962,31422.972371141743,77.11631738579621,3,(),7.731309110498109,190.21770960987774
415,Pearl Street,49.629079485781844,36060.77676695801,79.4613085211809,1,(),8.817248479712251,268.0200010999998
420,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
425,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
430,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
435,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
440,Pearl Street,117.76436402320712,22662.00229116044,75.15244900869331,3,(),6.793979965543905,134.99832486577012
445,Pearl Street,274.70587334674315,41088.887952687655,77.96793541008795,5,(),8.986860602785203,207.87735612968
450,Pearl Street,40.65245366901358,27669.9199170586,77.46746086854222,5,(),7.726298282270466,209.62340880420135
455,Pearl Street,164.7777777777778,2624.722222222222,65.40424627558974,5,(),0.8119444444444445,1.2044444444444444
460,Pearl Street,329.5555555555556,5249.444444444444,68.21924103106377,5,"('ped770',)",1.623888888888889,2.408888888888889
465,Pearl Street,679.2805555555556,15785.0,68.26846194067795,5,"('ped770',)",8.097777777777779,65.56777777777776
470,Pearl Street,679.2805555555556,15785.0,68.26846194067795,5,"('ped770',)",8.097777777777779,65.56777777777776
475,Pearl Street,829.9432629973683,23623.903570592738,73.25825876346713,7,"('ped770',)",8.971659646739708,69.00057817442294
480,Pearl Street,322.86912333310926,44589.04349343995,79.2707627015237,7,"('ped770',)",14.463509321850015,301.14391011889427
485,Pearl Street,261.231913756315,21869.72135296646,74.27354637355549,3,"('ped770',)",7.367761621390617,131.20485519099302
490,Pearl Street,0.0,0.0,41.083212436031864,1,"('ped770',)",0.0,0.0
495,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped770',)",0.0,0.0
500,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped770',)",0.0,0.0
505,Pearl Street,140.394417545984,9691.638186296208,69.50416062796153,2,"('ped770',)",0.867143040580199,3.902697442157354
510,Pearl Street,142.18086258661208,33168.8303377801,78.17647000715257,4,"('ped770',)",8.023498638438634,190.72526141999208
515,Pearl Street,0.0,0.0,64.43579494757843,1,"('ped770',)",0.0,0.0
520,Pearl Street,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped770',)",4.8500000000000005,60.74999999999999
525,Pearl Street,108.40683314090208,8462.258092871127,68.17970768475743,2,"('ped770',)",5.324309994276735,62.058233125389506
530,Pearl Street,55.972185932456675,8171.317615198281,68.4408607011151,2,"('ped770',)",5.077644423576668,61.81177850688777
535,Pearl Street,20.169444444444444,5286.111111111111,67.42172735936347,2,"('ped770',)",4.8500000000000005,60.74999999999999
540,Pearl Street,81.25248648053189,12724.076831746932,70.69783075320368,4,(),5.299190713309295,63.522008927519
545,Pearl Street,184.94722222222225,7910.833333333334,72.6419337522884,4,(),5.661944444444445,61.954444444444434
550,Pearl Street,184.94722222222225,7910.833333333334,70.8855442470115,6,(),5.661944444444445,61.954444444444434
555,Pearl Street,369.89444444444445,15821.666666666668,70.72545199991156,6,(),11.32388888888889,123.90888888888887
560,Pearl Street,323.9222790950175,12026.798785680225,71.36761163876427,4,(),6.471417898755472,68.62040104710228
565,Pearl Street,157.05130969531848,16603.90239318279,73.47025878645655,3,(),6.48203441141794,111.0621166906821
570,Pearl Street,145.72281682911168,4359.382251345137,67.69832353420307,1,(),0.7663850864231249,1.9306521968908494
575,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
580,Pearl Street,418.51670546670033,25626.885098941166,74.60674319133476,4,(),2.514371106151144,10.850982844371067
585,Pearl Street,119.03240371172596,11927.989905440087,71.6439451060589,6,(),0.8175970635865953,4.559486526449524
590,Pearl Street,0.0,0.0,66.24463050728716,3,(),0.0,0.0
595,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
600,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
605,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
610,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
615,Pearl Street,257.32561387488084,16838.33794924176,71.34369707041958,3,(),1.569029246152358,6.992709035321381
620,Pearl Street,31.428770229678566,3325.24497313203,65.45780009042599,2,(),0.21870857484347306,1.2301257448975924
625,Pearl Street,0.0,0.0,56.14382505277434,2,(),0.0,0.0
630,Pearl Street,164.73438151514068,2624.4458014920283,58.950570978184174,2,(),0.8117385196401763,1.204254759471432
635,Pearl Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
640,Pearl Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
645,Pearl Street,578.4446467385337,18883.984864063546,72.34284303287873,4,(),3.0820001137581396,8.284108769335415
650,Pearl Street,604.7898219432077,22544.511618251072,73.78717599337399,7,(),3.293107748951254,9.868110668960588
655,Pearl Street,329.5555555555556,5249.444444444444,75.37637526032907,8,(),1.623888888888889,2.408888888888889
660,Pearl Street,659.1111111111112,10498.888888888889,65.27994966252412,8,(),3.247777777777778,4.817777777777778
665,Pearl Street,1153.4444444444446,18373.055555555555,68.93238667645791,8,(),5.683611111111111,8.431111111111111
670,Pearl Street,1173.613888888889,23659.166666666668,68.9707264680018,8,(),10.533611111111112,69.18111111111111
675,Pearl Street,659.551263335518,25678.60573981182,75.71946217117085,5,(),9.101902432610068,123.7294869868611
680,Pearl Street,318.6389320157409,14786.491968904795,70.77320229898527,3,(),1.7993059545022771,6.248683137457979
685,Pearl Street,89.7715245582906,33819.722102215506,78.26436172211567,2,(),8.392601235411698,232.05788246523556
690,Pearl Street,102.83355133355766,4814.541218814065,66.80259283402097,2,(),0.5811128502461708,2.0399483913900864
695,Pearl Street,92.70706002013947,8844.068271377395,69.40717842484383,3,(),0.6281273182215865,3.443560352885546
700,Pearl Street,177.47487810961738,10472.73611631682,68.99411905975091,2,(),1.0544799906555,4.360618045975244
705,Pearl Street,27.58896414097778,4326.383033863299,66.61403465241428,1,(),0.2268682148430185,1.608870888837093
710,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
715,Pearl Street,429.95950441646175,28128.359685275413,75.00685099655368,4,(),2.6291198780653073,11.903250504781077
720,Pearl Street,0.0,2375.2728041957157,66.61401283640667,2,(),0.04990476628019676,0.7396518690528631
725,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
730,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
735,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
740,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
745,Pearl Street,153.38278571945838,28849.49441273357,77.35658860734587,3,(),7.78033679384864,181.75084169076672
750,Pearl Street,133.8426621888474,28739.22628638959,76.55526101268434,3,(),7.709614206857504,180.21046109258006
755,Pearl Street,34.63284185319054,4198.353246895853,67.6583120911155,4,(),0.2552996502349153,1.5907456112661627
760,Pearl Street,268.5779949873129,10898.455580182643,68.91673503591986,8,(),1.4691894395728284,4.213985486577183
765,Pearl Street,329.5555555555556,5249.444444444444,71.37338912837768,10,(),1.623888888888889,2.408888888888889
770,Pearl Street,845.8742091119045,16780.97703682013,70.656547653378,12,(),4.244036892569691,7.35170513175668
775,Pearl Street,1338.3916666666669,26283.88888888889,69.77105859059361,13,(),11.345555555555556,70.38555555555556
780,Pearl Street,1216.6014972593307,30036.66529539344,72.92652490005457,10,(),10.888872099073774,72.47791237967257
785,Pearl Street,658.5415365678226,34673.5138475076,76.67290616762601,6,(),9.670396112048614,150.2977359916287
790,Pearl Street,210.17864602766036,9933.834252456001,69.57557543689188,3,(),1.1903756958618186,4.217707865133118
795,Pearl Street,164.7777777777778,2624.722222222222,59.001068282611236,2,(),0.8119444444444445,1.2044444444444444
800,Pearl Street,139.63639251675053,8384.652844258237,70.33240203054407,1,(),0.8371663050557636,3.6298924781068753
805,Pearl Street,97.92527102944402,30898.36362843558,77.62283581434664,3,(),8.069637609786632,213.02518644278746
810,Pearl Street,37.01290557500267,3355.9598791145686,65.9021044346388,2,(),0.24486441661070033,1.2597295803879958
815,Pearl Street,25.945978934566455,15972.532433060323,75.81707003116975,1,(),6.1839418050339034,123.84190363233144
820,Pearl Street,0.0,0.0,74.34506718111774,1,(),0.0,0.0
825,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
830,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
835,Pearl Street,152.2713772833442,8065.985186398475,71.42633431886364,2,(),0.8868222915654991,3.5322558038317347
840,Pearl Street,118.6982043588838,10572.398814417953,70.72823739193491,4,(),0.7897275568526791,4.222688650248857
845,Pearl Street,0.0,0.0,72.83115389704807,5,(),0.0,0.0
850,Pearl Street,164.7777777777778,2624.722222222222,66.0659780027022,5,(),0.8119444444444445,1.2044444444444444
855,Pearl Street,502.1551784034136,10117.306005289636,69.54403861577148,7,(),2.520163134485234,4.328648622822225
860,Pearl Street,823.8668743392628,13123.470741243284,68.5307889561749,7,"('ped2273',)",4.059617754860386,6.022125934003121
865,Pearl Street,844.0583333333335,18409.722222222223,68.74808976337123,7,"('ped2273',)",8.909722222222223,66.77222222222223
870,Pearl Street,1110.5476692704535,26042.115253310316,70.4933017225095,8,"('ped2273',)",10.302390275867142,70.09599686650326
875,Pearl Street,1008.8361111111113,21034.444444444445,68.9011919490874,8,"('ped2273',)",9.721666666666668,67.97666666666667
880,Pearl Street,1008.8361111111113,21034.444444444445,71.50010397063689,10,"('ped2273',)",9.721666666666668,67.97666666666667
885,Pearl Street,1173.613888888889,23659.166666666668,71.08176826605528,10,"('ped2273',)",10.533611111111112,69.18111111111112
890,Pearl Street,1338.3916666666669,26283.88888888889,71.27848687236752,10,"('ped2273',)",11.345555555555556,70.38555555555556
895,Pearl Street,1358.5611111111114,31570.000000000004,71.27876157379254,10,"('ped2273',)",16.195555555555558,131.13555555555556
900,Pearl Street,952.6065409385229,27570.04405228839,72.20144007518317,8,"('ped2273',)",14.25113735759243,129.1486783089645
905,Pearl Street,442.984761061817,28691.99005496307,75.66062087433183,5,"('ped2273',)",12.763975738663312,179.1845596006625
910,Pearl Street,227.06841168676954,22424.157804287006,74.86060249313661,4,"('ped2273',)",7.141499879694319,126.94664369608911
915,Pearl Street,291.62835596556477,35611.505392068975,77.317038237649,4,(),8.570221425318032,182.78427294312937
920,Pearl Street,94.11446462277631,5908.991580266699,68.01789152714356,2,(),0.568327117856545,2.4776025291097654
925,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
930,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
935,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
940,Pearl Street,107.20921210384148,5598.9646940854645,66.68254951558532,1,(),0.6203663651731983,2.382400306463918
945,Pearl Street,0.0,0.0,58.74168258907376,1,(),0.0,0.0
950,Pearl Street,24.203735661018108,3563.6423977654813,65.00918624813308,1,(),0.19195275868275347,1.3013118136046282
955,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
960,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
965,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
970,Pearl Street,319.61857437233186,42303.1173949319,78.01801459024338,4,(),8.858031962476993,186.9758825929162
975,Pearl Street,63.874958446696304,4023.7542881862855,68.526727385471,6,(),0.3837916996622431,1.6114757348358062
980,Pearl Street,0.0,0.0,69.8272073899285,8,(),0.0,0.0
985,Pearl Street,921.2790277234781,18616.18249425996,71.65162617575339,9,(),4.631775772361184,8.364028804215682
990,Pearl Street,514.5027777777779,13160.277777777777,69.20208260077223,10,(),7.285833333333334,64.36333333333332
995,Pearl Street,1063.208902603325,28892.558525461514,74.56015241229521,8,(),10.279436532016582,79.0569260853739
1000,Pearl Street,450.121531636853,16271.675031800623,70.33864510547419,4,(),2.4291055699774002,6.959536501054719
1005,Pearl Street,72.8616798508182,2604.4023671064906,65.07665093783265,2,(),0.39000261499525846,1.0309397272676082
1010,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1015,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1020,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1025,Pearl Street,140.69196725695403,7154.06399734047,69.7722604836275,1,(),0.8115038961040422,3.1197590046707813
1030,Pearl Street,0.0,0.0,64.0124006498508,1,(),0.0,0.0
1035,Pearl Street,0.0,0.0,62.35945762891963,1,(),0.0,0.0
1040,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1045,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1050,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1055,Pearl Street,505.7497647575453,32972.826406639666,76.69787046741484,4,(),3.0950753839519916,14.107872216632723
1060,Pearl Street,0.0,0.0,56.707761788062385,4,(),0.0,0.0
1065,Pearl Street,316.1489419802074,6641.362497457631,68.95206138927064,5,(),1.5959340907672235,2.9960526693086704
1070,Pearl Street,329.5555555555556,5249.444444444444,63.17106631775077,5,(),1.623888888888889,2.408888888888889
1075,Pearl Street,659.1111111111112,10498.888888888889,62.927162851040855,5,(),3.247777777777778,4.817777777777778
1080,Pearl Street,823.888888888889,13123.611111111111,62.92997866547586,5,(),4.059722222222223,6.022222222222222
1085,Pearl Street,438.73153545691673,15940.872440326493,71.55697563718232,6,(),2.3698450704413263,6.763622428158634
1090,Pearl Street,378.79068124132357,19836.16662701857,74.27057138488094,4,(),2.197599933232442,8.54460111325517
1095,Pearl Street,0.0,0.0,56.98885302182589,2,(),0.0,0.0
1100,Pearl Street,147.27337743920353,3178.107654533007,64.0401121409402,1,(),0.7449328602502486,1.418557231622116
1105,Pearl Street,0.0,0.0,55.81578834224419,1,(),0.0,0.0
1110,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1115,Pearl Street,357.3480372676333,21822.85680520953,73.9214925658733,3,(),2.1484442408123012,9.335461883257356
1120,Pearl Street,341.1490007752974,40451.94232425757,78.37719823575401,5,(),9.018859154845543,191.65577094118277
1125,Pearl Street,377.5521808189079,25015.80959745087,73.99064363840587,6,(),2.313180140454464,10.465282241274885
1130,Pearl Street,232.54049661575627,17178.723971421026,72.71711122991175,7,(),1.4652283598527052,7.044201822574544
1135,Pearl Street,329.5555555555556,5249.444444444444,62.492240591742515,5,(),1.623888888888889,2.408888888888889
1140,Pearl Street,187.30595702620147,16084.052766411929,75.66507297961651,5,(),6.664446620747975,106.95813995041416
1145,Pearl Street,259.23614515415983,8519.238813105532,68.01122738288919,6,(),1.381477500906886,3.6770346493720667
1150,Pearl Street,514.5027777777779,13160.277777777777,68.27936788670853,6,(),7.2858333333333345,64.36333333333333
1155,Pearl Street,679.2805555555556,15785.0,68.51507936022568,6,(),8.097777777777779,65.56777777777776
1160,Pearl Street,492.90565787634387,14260.40837177559,69.90582487223024,5,(),7.213258480380196,64.80897700708883
1165,Pearl Street,429.87264377799755,16795.693391632318,71.00173449669428,7,(),6.9875989511782794,65.73417601002707
1170,Pearl Street,435.77265566808376,9790.349597044471,68.67312513585128,5,(),2.2132957131451834,4.355279593459532
1175,Pearl Street,110.16847214870353,4314.136813479558,64.99410467019537,3,(),0.6024263987897485,1.842108157848776
1180,Pearl Street,147.36738009353994,3224.1080026158147,64.91878260095842,2,(),0.7464746678901255,1.4388223679318768
1185,Pearl Street,487.70955226649954,21195.979982319113,72.6935935463614,5,(),2.722995022693892,9.092554530099955
1190,Pearl Street,0.0,0.0,59.10379409730966,4,(),0.0,0.0
1195,Pearl Street,0.0,0.0,59.81366582597872,3,(),0.0,0.0
1200,Pearl Street,0.0,0.0,54.78910813512905,2,(),0.0,0.0
1205,Pearl Street,0.0,0.0,57.96700549998259,2,(),0.0,0.0
1210,Pearl Street,164.7777777777778,2624.722222222222,58.94668374746529,2,(),0.8119444444444445,1.2044444444444444
1215,Pearl Street,397.0293628409104,37295.281889486054,77.0894674808869,4,(),8.831825129469514,168.23242533848162
1220,Pearl Street,247.53809087316722,15589.008176504623,75.01747191490946,5,(),1.5005920241755324,6.6785237183559465
1225,Pearl Street,0.0,0.0,68.37460187207448,4,(),0.0,0.0
1230,Pearl Street,494.33333333333337,7874.166666666666,68.00380101352283,4,(),2.4358333333333335,3.6133333333333333
1235,Pearl Street,514.5027777777779,13160.27777777778,68.00664928906754,4,(),7.285833333333334,64.36333333333333
1240,Pearl Street,494.33333333333337,7874.166666666666,61.73583596857764,4,(),2.4358333333333335,3.6133333333333333
1245,Pearl Street,494.33333333333337,7874.166666666666,67.99879263422429,4,(),2.4358333333333335,3.6133333333333333
1250,Pearl Street,558.0738982846033,19403.652001869683,71.1382334510049,7,(),7.625452110906524,66.59608499937725
1255,Pearl Street,514.5027777777779,13160.277777777777,68.6555159331585,7,(),7.285833333333334,64.36333333333332
1260,Pearl Street,679.2805555555556,15785.0,71.55987791259383,8,(),8.097777777777779,65.56777777777776
1265,Pearl Street,864.2277777777779,23695.833333333336,71.00947357259899,8,(),13.759722222222223,127.52222222222221
1270,Pearl Street,1029.0055555555557,26320.55555555556,71.01694890207867,8,(),14.571666666666669,128.72666666666666
1275,Pearl Street,1029.0055555555557,26320.55555555556,71.01694890207867,8,(),14.571666666666669,128.72666666666666
1280,Pearl Street,1133.9929033317794,53324.28193649931,77.99445311491124,10,(),22.279967149798992,321.5971552618924
1285,Pearl Street,1029.0055555555557,26320.55555555556,71.16755376563013,10,(),14.571666666666669,128.72666666666666
1290,Pearl Street,1049.1750000000002,31606.66666666667,72.59393930811667,10,(),19.421666666666667,189.47666666666663
1295,Pearl Street,654.5289872569904,31230.930175906207,76.60042893890096,8,"('ped3369',)",18.01820611800745,214.1660452103623
1300,Pearl Street,114.39921532712202,12589.448490217268,73.06080099033008,7,"('ped3369',)",5.928852781371586,93.23075720386646
1305,Pearl Street,428.4296401255966,9002.567618453959,69.23183897538999,5,"('ped3369',)",2.1609466821101835,3.9868050311031276
1310,Pearl Street,457.09722240615287,16503.24292188845,73.0551457469278,4,"('ped3369',)",7.245355546999055,74.5167298229118
1315,Pearl Street,182.83181451824913,24789.85219688106,76.18891895744237,4,"('ped3369',)",7.368922125092771,151.48064757619758
1320,Pearl Street,211.62246872841936,14501.353875437933,73.03190175769282,2,"('ped3369',)",1.3101504522080187,6.122694351979055
1325,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3369',)",0.0,0.0
1330,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3369',)",0.0,0.0
1335,Pearl Street,60.73663360892689,32184.634562499887,77.66094446126851,2,"('ped3369',)",12.483261291358144,266.48074265825693
1340,Pearl Street,76.84407295572852,49965.030277297774,79.71066617083405,2,"('ped3369',)",14.766426031796719,384.4118703816671
1345,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3369',)",0.0,0.0
1350,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3753',)",0.0,0.0
1355,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3753',)",0.0,0.0
1360,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3753',)",0.0,0.0
1365,Pearl Street,39.309502848550295,26169.100822781686,76.94780887515957,1,"('ped3753',)",7.533742797096919,199.70222340872292
1370,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3753',)",0.0,0.0
1375,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3753',)",0.0,0.0
1380,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3753',)",0.0,0.0
1385,Pearl Street,0.0,0.0,4.771212547196624,0,"('ped3753',)",0.0,0.0
1390,Pearl Street,112.07595181791858,5790.242509321196,67.07532925300977,1,"('ped3753',)",0.647292899905363,2.474916223106965
1395,Pearl Street,5.876862173393075,2535.4444025088146,63.94775197126436,1,"('ped3753',)",0.08287140211436554,0.8264801489168496
1400,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1405,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1410,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1415,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1420,Pearl Street,137.93729731998644,8193.18471185115,70.15614804811462,1,(),0.8246601918445949,3.5461934718693726
1425,Pearl Street,82.5107161143466,27822.414593648595,76.75887391605569,2,(),7.551794738492439,187.8702894518121
1430,Pearl Street,44.88996107350257,31818.86899292253,78.48479180517134,1,(),8.263758211706651,238.09717009749852
1435,Pearl Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
