240,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
245,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
250,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
255,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
260,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
265,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
270,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
275,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
280,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
285,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
290,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
295,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
300,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
305,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
310,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
315,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
320,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
325,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
330,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
335,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
340,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
345,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
350,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
355,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
360,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
365,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
370,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
375,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
380,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
385,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
390,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
395,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
400,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
405,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
410,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
415,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
420,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
425,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
430,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
435,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
440,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
445,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
450,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
455,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
460,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
465,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
470,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
475,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
480,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
485,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
490,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
495,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
500,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
505,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
510,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
515,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
520,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
525,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
530,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
535,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
540,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
545,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
550,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
555,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
560,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
565,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
570,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
575,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
580,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
585,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
590,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
595,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
600,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
605,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
610,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
615,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
620,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
625,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
630,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
635,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
640,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
645,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
650,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
655,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
660,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
665,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
670,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
675,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
680,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
685,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
690,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
695,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
700,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
705,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
710,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
715,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
720,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
725,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
730,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
735,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
740,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
745,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
750,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
755,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
760,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
765,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
770,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
775,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
780,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
785,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
790,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
795,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
800,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
805,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
810,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
815,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
820,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
825,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
830,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
835,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
840,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
845,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
850,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
855,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
860,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
865,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
870,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
875,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
880,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
885,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
890,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
895,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
900,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
905,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
910,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
915,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
920,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
925,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
930,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
935,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
940,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
945,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
950,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
955,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
960,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
965,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
970,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
975,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
980,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
985,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
990,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
995,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1000,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1005,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1010,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1015,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1020,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1025,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1030,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1035,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1040,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1045,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1050,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1055,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1060,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1065,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1070,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1075,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1080,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1085,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1090,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1095,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1100,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1105,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1110,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1115,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1120,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1125,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1130,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1135,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1140,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1145,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1150,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1155,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1160,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1165,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1170,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1175,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1180,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1185,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1190,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1195,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1200,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1205,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1210,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1215,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1220,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1225,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1230,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1235,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1240,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1245,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1250,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1255,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1260,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1265,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1270,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1275,Barclay Street,0.0,0.0,0.0,0,"('ped3479',)",0.0,0.0
1280,Barclay Street,0.0,0.0,0.0,0,"('ped3479',)",0.0,0.0
1285,Barclay Street,0.0,0.0,0.0,0,"('ped3479',)",0.0,0.0
1290,Barclay Street,0.0,0.0,0.0,0,"('ped3479',)",0.0,0.0
1295,Barclay Street,0.0,0.0,0.0,0,"('ped3479',)",0.0,0.0
1300,Barclay Street,0.0,0.0,0.0,0,"('ped3479',)",0.0,0.0
1305,Barclay Street,0.0,0.0,0.0,0,"('ped3577', 'ped3479')",0.0,0.0
1310,Barclay Street,0.0,0.0,0.0,0,"('ped3577', 'ped3479')",0.0,0.0
1315,Barclay Street,0.0,0.0,0.0,0,"('ped3577', 'ped3479')",0.0,0.0
1320,Barclay Street,0.0,0.0,0.0,0,"('ped3577',)",0.0,0.0
1325,Barclay Street,0.0,0.0,0.0,0,"('ped3577',)",0.0,0.0
1330,Barclay Street,0.0,0.0,0.0,0,"('ped3577',)",0.0,0.0
1335,Barclay Street,0.0,0.0,0.0,0,"('ped3577',)",0.0,0.0
1340,Barclay Street,0.0,0.0,0.0,0,"('ped3577',)",0.0,0.0
1345,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1350,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1355,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1360,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1365,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1370,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1375,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1380,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1385,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1390,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1395,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1400,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1405,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1410,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1415,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1420,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1425,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1430,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1435,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1440,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1445,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1450,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1455,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1460,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1465,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1470,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1475,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1480,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1485,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1490,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1495,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1500,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1505,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1510,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1515,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1520,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1525,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1530,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1535,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1540,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1545,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1550,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1555,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1560,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1565,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1570,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1575,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1580,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1585,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1590,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1595,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1600,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1605,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1610,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1615,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1620,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1625,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1630,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1635,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1640,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1645,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1650,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1655,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1660,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1665,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1670,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1675,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1680,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1685,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1690,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1695,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1700,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1705,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1710,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1715,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1720,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1725,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1730,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1735,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1740,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1745,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1750,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1755,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1760,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1765,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1770,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1775,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1780,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1785,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1790,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1795,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1800,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1805,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1810,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1815,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1820,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1825,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1830,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1835,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1840,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1845,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1850,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1855,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1860,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1865,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1870,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1875,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1880,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1885,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1890,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1895,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1900,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1905,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1910,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1915,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1920,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1925,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1930,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1935,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1940,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1945,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1950,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1955,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1960,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1965,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1970,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1975,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1980,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1985,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1990,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
1995,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2000,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2005,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2010,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2015,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2020,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2025,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2030,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2035,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2040,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2045,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2050,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2055,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2060,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
2065,Barclay Street,0.0,0.0,0.0,0,(),0.0,0.0
