530,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
535,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
540,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
545,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
550,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
555,Canal Street,151.10351845635168,7888.918238572209,70.84671368904942,1,(),0.8771263148020635,3.4549353448226885
560,Canal Street,0.0,0.0,56.27341974036803,1,(),0.0,0.0
565,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
570,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
575,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
580,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
585,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
590,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
595,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
600,Canal Street,0.0,0.0,60.69246240312333,1,(),0.0,0.0
605,Canal Street,0.0,0.0,54.617673906498574,1,(),0.0,0.0
610,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
615,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
620,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
625,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
630,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
635,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
640,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
645,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
650,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
655,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
660,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
665,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
670,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
675,Canal Street,42.12716199682488,2768.0608402671455,62.01241471023163,1,(),0.25357786532718496,1.0296162731543665
680,Canal Street,0.0,0.0,41.835053062910994,1,(),0.0,0.0
685,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
690,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
695,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
700,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
705,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
710,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
715,Canal Street,29.486401324918898,15115.852741298633,74.50236645158193,1,(),6.116269926596783,126.76915703289637
720,Canal Street,32.720602168444394,19739.258121842384,74.96705191046934,1,(),6.700599178709866,155.53144162448322
725,Canal Street,0.0,0.0,58.772405723583915,1,(),0.0,0.0
730,Canal Street,21.652928918763433,6910.209747164581,71.92705598477158,1,(),5.0586686785436745,71.54640398379927
735,Canal Street,139.82225111548763,6777.540678004278,69.49111527990658,1,(),0.7982807685991922,2.958365542116463
740,Canal Street,0.0,0.0,53.827395108744646,1,(),0.0,0.0
745,Canal Street,0.0,0.0,55.909084198172174,1,(),0.0,0.0
750,Canal Street,0.0,0.0,55.93869918273873,1,(),0.0,0.0
755,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
760,Canal Street,33.64539419157394,19720.818880537783,75.29618613381342,1,(),6.707465039235634,157.28696716765603
765,Canal Street,0.0,0.0,60.867228601899654,1,(),0.0,0.0
770,Canal Street,0.0,0.0,66.7479420845605,1,(),0.0,0.0
775,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
780,Canal Street,35.15793442101203,20993.920054613227,77.38985838041097,2,(),6.874465886881814,166.44747971162855
785,Canal Street,25.876506523517097,11158.06844863709,75.3302014601945,3,(),5.607814115351644,100.46970017349652
790,Canal Street,30.79374567408028,17317.31247772598,75.59539704185597,3,(),6.392219919549536,140.00047640578882
795,Canal Street,22.453092436315263,7901.478160155379,71.34876272493726,2,(),5.184997049132508,77.92600346526716
800,Canal Street,97.8175648329381,3475.381532756848,62.40322933280052,1,(),0.5254526522397357,1.456442456953974
805,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
810,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
815,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
820,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
825,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
830,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
835,Canal Street,46.29010849463848,3489.131875577647,63.52033436175261,1,(),0.2904074139105101,1.3413691187263932
840,Canal Street,0.0,0.0,58.367689361986365,1,(),0.0,0.0
845,Canal Street,67.23462118555844,4983.414920606738,65.74277733068543,1,(),0.4229540068393716,2.0177415957266907
850,Canal Street,0.0,0.0,51.81048773418722,1,(),0.0,0.0
855,Canal Street,0.0,0.0,55.93973953644924,1,(),0.0,0.0
860,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
865,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
870,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
875,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
880,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
885,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
890,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
895,Canal Street,29.645024487722424,17190.200366108125,74.18810514169496,1,(),6.3657609460439035,137.0959195498446
900,Canal Street,244.92795749247645,13458.883525634137,72.86935190958121,3,(),1.4357732340666534,5.7892316874004734
905,Canal Street,0.0,0.0,67.36425812767762,4,(),0.0,0.0
910,Canal Street,138.53144651467764,3713.4712385325192,65.10543924079423,1,(),0.7177743978296207,1.6368837519117827
915,Canal Street,0.0,0.0,55.38582298352136,1,(),0.0,0.0
920,Canal Street,0.0,0.0,55.93793001489268,1,(),0.0,0.0
925,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
930,Canal Street,13.471639635175386,2211.44571496031,62.47828937062139,1,(),0.1092192751232901,0.7197372266681746
935,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
940,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
945,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
950,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
955,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
960,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
965,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
970,Canal Street,131.4301593607368,22335.67079393264,75.0094812447717,2,(),6.792837791306269,131.84772468181768
975,Canal Street,81.61270559078437,53684.36536966622,80.36691528260738,2,(),15.257745524866472,411.8717366851564
980,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
985,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
990,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
995,Canal Street,174.26817180934114,10602.819661868505,72.74935347316581,1,(),1.0501293133256135,4.641240672067572
1000,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1005,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1010,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1015,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1020,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1025,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1030,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1035,Canal Street,112.35775574429864,5433.591835755452,66.62742390695169,1,(),0.6398170280021288,2.3246750408811274
1040,Canal Street,0.0,0.0,54.947245909565325,1,(),0.0,0.0
1045,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1050,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1055,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1060,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1065,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1070,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1075,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1080,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1085,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1090,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1095,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1100,Canal Street,0.0,0.0,60.227343414592305,1,(),0.0,0.0
1105,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1110,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1115,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1120,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1125,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1130,Canal Street,112.57650688047353,5874.564496483012,67.19417709966594,1,(),0.651653511176605,2.5116976418964274
1135,Canal Street,0.0,0.0,53.093358378220366,1,(),0.0,0.0
1140,Canal Street,0.0,0.0,55.933449137811294,1,(),0.0,0.0
1145,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1150,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1155,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1160,Canal Street,135.02759095943043,4122.461374108177,65.84431230533983,1,(),0.7116194586295845,1.8081571500162705
1165,Canal Street,220.1330850748977,13206.85041261501,72.94041164009312,2,(),1.3166939587729292,5.612088789767722
1170,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1175,Canal Street,110.83087278533014,4411.128478152929,64.90775595020929,1,(),0.6078234427209347,1.8850919097874816
1180,Canal Street,49.51759178514837,4062.913441889364,64.60589738927305,1,(),0.31938911679247023,1.5871608945214166
1185,Canal Street,0.0,0.0,54.697114815024946,1,(),0.0,0.0
1190,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1195,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1200,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1205,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1210,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1215,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1220,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1225,Canal Street,54.147281230428604,3774.566993869349,63.813702810574284,1,(),0.33328374471752953,1.4815320632544913
1230,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1235,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1240,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1245,Canal Street,49.220603502477296,3467.9681503269285,63.34185518100824,1,(),0.3032329311832545,1.3406334692055792
1250,Canal Street,0.0,0.0,38.040853796872156,1,(),0.0,0.0
1255,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1260,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1265,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1270,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1275,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1280,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1285,Canal Street,104.4299026094318,4318.860505655959,64.52553710210537,1,(),0.5762852021661939,1.8320370870549763
1290,Canal Street,0.0,0.0,54.84387974503467,1,(),0.0,0.0
1295,Canal Street,128.35972389307165,5686.661860084264,68.01527606987784,2,(),0.7191637721636668,2.468322852273821
1300,Canal Street,0.0,0.0,50.81093157595656,1,(),0.0,0.0
1305,Canal Street,148.5331534921782,2743.2863700488074,60.24435200972767,1,(),0.7402237505945868,1.2303787939285145
1310,Canal Street,0.0,0.0,55.57374107681749,1,(),0.0,0.0
1315,Canal Street,255.30465413380847,9034.490203269797,67.85311489191693,2,(),1.3764845834689075,3.8758491059058358
1320,Canal Street,164.7777777777778,2624.722222222222,58.3913081151454,2,(),0.8119444444444445,1.2044444444444444
1325,Canal Street,58.44234332373361,4554.031046671224,65.50021038647289,2,(),0.37224453633263216,1.8152771445179106
1330,Canal Street,164.77456605953856,2624.7017475096295,55.94105163712285,1,(),0.8119292037195357,1.2044303987032363
1335,Canal Street,0.0,0.0,55.8566044648495,1,(),0.0,0.0
1340,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1345,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1350,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1355,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1360,Canal Street,36.37299543451048,22590.38560588351,76.05070717016308,1,(),7.077199199969048,176.57515789871292
1365,Canal Street,0.0,0.0,53.95448528696594,1,(),0.0,0.0
1370,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1375,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1380,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1385,Canal Street,35.74624855691546,22252.468452761485,75.82995207432985,1,(),7.03066307030595,173.69438259269558
1390,Canal Street,0.0,0.0,45.775201924100486,1,(),0.0,0.0
1395,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1400,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1405,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1410,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1415,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1420,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1425,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1430,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1435,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1440,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1445,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1450,Canal Street,142.03871944383545,9112.5071789268,69.0793426122748,2,(),0.8590904464462408,3.704926690793659
1455,Canal Street,0.0,0.0,50.61924632582418,2,(),0.0,0.0
1460,Canal Street,35.591210231985954,21528.180221135048,75.98949371439696,2,(),6.9425723675086415,169.889886572331
1465,Canal Street,0.0,0.0,66.59118868875385,2,(),0.0,0.0
1470,Canal Street,424.1829672798244,16549.340850994642,73.24525425597086,4,(),2.3252447113732058,7.226326544884152
1475,Canal Street,224.4201321919527,10739.80474398994,69.11727009134147,6,(),5.904923087630986,63.00265943387165
1480,Canal Street,292.6356816901989,5380.391467508646,64.01802593092818,5,(),1.4575525763072674,2.4069453846834725
1485,Canal Street,296.065462736454,5153.251928992448,62.966706479688,5,(),1.467819620193708,2.3130175813297678
1490,Canal Street,438.722185232971,10213.665447208718,69.45303703176606,4,(),2.237113003348349,4.543185296800772
1495,Canal Street,124.12402931157062,4597.383424565342,66.03863310575707,2,(),0.6732082908704282,1.992359103589216
1500,Canal Street,121.54117202117848,8194.351118601333,69.6480008832407,1,(),0.7502353664501064,3.4937152069195063
1505,Canal Street,0.0,0.0,56.89371974880697,2,(),0.0,0.0
1510,Canal Street,0.0,0.0,58.92901231302591,2,(),0.0,0.0
1515,Canal Street,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
1520,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1525,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1530,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1535,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1540,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1545,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1550,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1555,Canal Street,125.43760847315747,23289.682147311825,75.18551648395584,2,(),7.160138618728506,154.9744892065096
1560,Canal Street,0.0,0.0,52.93638244767828,1,(),0.0,0.0
1565,Canal Street,151.24288589179022,2704.843040267867,59.888204451725294,1,(),0.751734523371354,1.2179654660041181
1570,Canal Street,0.0,0.0,52.79432751397165,1,(),0.0,0.0
1575,Canal Street,279.64559015294014,7829.936734258195,66.7826835602462,2,(),1.4576370127976614,3.437705303360828
1580,Canal Street,164.7777777777778,2624.722222222222,61.300106647688104,3,(),0.8119444444444445,1.2044444444444444
1585,Canal Street,147.39176332645667,3141.196219898527,66.98075034852071,3,(),0.744585078140087,1.4026200684085997
1590,Canal Street,30.525096201538293,16011.078969467402,75.1701803696416,1,(),6.233458275600336,133.1610300238398
1595,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1600,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1605,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1610,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1615,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1620,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1625,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1630,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1635,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1640,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1645,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1650,Canal Street,124.40278865746043,6132.004326529445,67.9870501782211,1,(),0.7119896419046098,2.64879609467455
1655,Canal Street,69.85389042061246,22716.28043577019,75.55487598251321,2,(),7.023349004581809,163.4113723056546
1660,Canal Street,0.0,0.0,60.722465612978134,1,(),0.0,0.0
1665,Canal Street,0.0,0.0,67.10291390597165,1,(),0.0,0.0
1670,Canal Street,0.0,0.0,66.44077965400122,1,(),0.0,0.0
1675,Canal Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1680,Canal Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1685,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1690,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1695,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1700,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1705,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1710,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1715,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1720,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1725,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1730,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1735,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1740,Canal Street,107.48627891077639,6892.392268979345,68.19807900058184,1,(),0.6536855347404152,2.9214310878672647
1745,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
