175,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
180,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
185,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
190,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
195,Grand Street,147.739379758038,4265.27714788802,67.85261988481174,1,(),0.7733512093112132,1.8934038865290006
200,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
205,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
210,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
215,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
220,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
225,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
230,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
235,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
240,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
245,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
250,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
255,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
260,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
265,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
270,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
275,Grand Street,0.0,0.0,53.52970823539486,1,(),0.0,0.0
280,Grand Street,0.0,0.0,55.11589898809863,1,(),0.0,0.0
285,Grand Street,0.0,0.0,55.93940483933785,1,(),0.0,0.0
290,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
295,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
300,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
305,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
310,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
315,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
320,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
325,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
330,Grand Street,0.0,0.0,54.65868141014765,1,(),0.0,0.0
335,Grand Street,0.0,0.0,65.78606659905903,2,(),0.0,0.0
340,Grand Street,164.7777777777778,2624.722222222222,67.42723820511502,2,(),0.8119444444444445,1.2044444444444444
345,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
350,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
355,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
360,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
365,Grand Street,152.9819840741569,11020.735392754166,70.65598970932834,2,(),5.590702025603836,63.24845069631224
370,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped874',)",4.8500000000000005,60.74999999999999
375,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,"('ped874',)",4.8500000000000005,60.74999999999999
380,Grand Street,20.169444444444444,5286.111111111111,67.42253778204986,2,(),4.8500000000000005,60.74999999999999
385,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
390,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
395,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
400,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
405,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
410,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
415,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
420,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
425,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
430,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
435,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
440,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
445,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
450,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
455,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
460,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
465,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
470,Grand Street,0.0,0.0,59.60441573879208,3,(),0.0,0.0
475,Grand Street,292.5287100478622,6369.554632757357,66.92100339424854,2,(),1.480928557520576,2.8395291136679734
480,Grand Street,0.0,0.0,55.60307733129629,1,(),0.0,0.0
485,Grand Street,0.0,0.0,55.939711556622896,1,(),0.0,0.0
490,Grand Street,164.7777777777778,2624.722222222222,58.8320818939545,2,(),0.8119444444444445,1.2044444444444444
495,Grand Street,164.7777777777778,2624.722222222222,58.94982302237268,2,(),0.8119444444444445,1.2044444444444444
500,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
505,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
510,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
515,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
520,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
525,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
530,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
535,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
540,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
545,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
550,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
555,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
560,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
565,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
570,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
575,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
580,Grand Street,274.25515393731837,9335.097878887253,70.48089621132272,2,(),1.4689402967100555,4.096248254046851
585,Grand Street,0.0,0.0,50.917582193748856,1,(),0.0,0.0
590,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
595,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
600,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
605,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
610,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
615,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
620,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
625,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
630,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
635,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
640,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
645,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
650,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
655,Grand Street,0.0,0.0,45.28502475325628,1,(),0.0,0.0
660,Grand Street,0.0,0.0,56.45607742952226,2,(),0.0,0.0
665,Grand Street,164.7777777777778,2624.722222222222,58.95013572997623,2,(),0.8119444444444445,1.2044444444444444
670,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
675,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
680,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
685,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
690,Grand Street,132.94305692022766,4000.9410004180463,65.59208245748103,2,(),0.6991192119662254,1.7515903276351852
695,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
700,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
705,Grand Street,0.0,0.0,51.8506557722074,1,(),0.0,0.0
710,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
715,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
720,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
725,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
730,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
735,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
740,Grand Street,164.7777777777778,2624.722222222222,57.16759036671132,2,(),0.8119444444444445,1.2044444444444444
745,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
750,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
755,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
760,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
765,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
770,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
775,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
780,Grand Street,0.0,0.0,53.68934055361754,1,(),0.0,0.0
785,Grand Street,110.93643941717175,4367.298721055275,64.82449635023045,1,(),0.6072373833173413,1.8665139765939485
790,Grand Street,0.0,0.0,55.853229091150666,1,(),0.0,0.0
795,Grand Street,164.7777777777778,2624.722222222222,56.06927701532563,2,(),0.8119444444444445,1.2044444444444444
800,Grand Street,164.7777777777778,2624.722222222222,58.9357059803416,2,(),0.8119444444444445,1.2044444444444444
805,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
810,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
815,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
820,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
825,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
830,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
835,Grand Street,141.2600347338316,4778.943878831716,67.7740991220697,1,(),0.7561069831757987,2.1042278205584366
840,Grand Street,0.0,0.0,56.55641789517464,2,(),0.0,0.0
845,Grand Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
850,Grand Street,110.1854176640918,8525.033516287258,68.2168246633439,2,(),5.3339805546472085,62.08885786723309
855,Grand Street,20.169444444444444,5286.111111111111,67.42072768418473,2,(),4.8500000000000005,60.74999999999999
860,Grand Street,20.169444444444444,5286.111111111111,67.43024354499282,2,(),4.8500000000000005,60.74999999999999
865,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
870,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
875,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
880,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
885,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
890,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
895,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
900,Grand Street,119.20005480722014,4295.887953841762,65.45537641947125,2,(),0.6433248251484855,1.8526629808288944
905,Grand Street,123.45305092512149,4045.196021230984,65.0518845463059,2,(),0.6567084511274256,1.752824255655604
910,Grand Street,130.1741294568343,6759.535075801194,65.96322330498703,2,(),0.7469326645780443,2.6862323328533764
915,Grand Street,0.0,0.0,55.73916544068397,1,(),0.0,0.0
920,Grand Street,0.0,0.0,59.11730436380232,3,(),0.0,0.0
925,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
930,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
935,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
940,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
945,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
950,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
955,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
960,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
965,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
970,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
975,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
980,Grand Street,494.3312766566971,7874.153554024106,60.71165340275259,3,(),2.4358235736523444,3.613324338333305
985,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
990,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
995,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1000,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1005,Grand Street,131.73309229658457,3815.26266974298,64.72526572510054,1,(),0.6890724178407074,1.6687995256678128
1010,Grand Street,112.45652585659818,8499.48491046977,68.1959711981966,2,(),5.343753420063644,62.08253239061325
1015,Grand Street,136.73136863581433,10008.936433547216,69.48378338853969,2,(),5.491652508271658,62.78073342675414
1020,Grand Street,20.169444444444444,5286.111111111111,67.14154547423941,2,(),4.8500000000000005,60.74999999999999
1025,Grand Street,20.169444444444444,5286.111111111111,67.42947446411506,2,(),4.8500000000000005,60.74999999999999
1030,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1035,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1040,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1045,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1050,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1055,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1060,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1065,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1070,Grand Street,0.0,0.0,56.13657942698058,2,(),0.0,0.0
1075,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1080,Grand Street,0.0,0.0,46.24241009464362,1,(),0.0,0.0
1085,Grand Street,145.20450405021265,5844.378740601126,69.54632743912207,2,(),0.8000834263508175,2.571464054139096
1090,Grand Street,307.5873678267559,9222.063492260007,69.80297357656524,2,(),1.6194616880720458,4.093001369822598
1095,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1100,Grand Street,164.7777777777778,2624.722222222222,59.22164593587514,3,(),0.8119444444444445,1.2044444444444444
1105,Grand Street,329.5555555555556,5249.444444444444,60.70297370022675,3,(),1.623888888888889,2.408888888888889
1110,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1115,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,"('ped2924',)",2.4358333333333335,3.6133333333333333
1120,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,"('ped2924',)",2.4358333333333335,3.6133333333333333
1125,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1130,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1135,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1140,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1145,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1150,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1155,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1160,Grand Street,494.33333333333337,7874.166666666666,60.71149264398319,3,(),2.4358333333333335,3.6133333333333333
1165,Grand Street,117.37905796342275,4421.095016653062,65.34120760930178,2,(),0.6380362859950272,1.9028784377541132
1170,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1175,Grand Street,31.064686659912116,16636.03233733841,75.1346672831699,2,(),6.3134474845774875,137.25315006407843
1180,Grand Street,0.0,0.0,55.93147463525444,1,(),0.0,0.0
1185,Grand Street,261.34095428312526,7150.79471936423,65.30356965992502,2,(),1.3573289194407092,3.1075207386315156
1190,Grand Street,270.2141709597446,6813.994270060366,64.87627848717314,2,(),1.38967086788868,2.9831164874015865
1195,Grand Street,164.7777777777778,2624.722222222222,58.929744828716835,2,(),0.8119444444444445,1.2044444444444444
1200,Grand Street,164.7777777777778,2624.722222222222,58.95034878966637,2,(),0.8119444444444445,1.2044444444444444
1205,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1210,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1215,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1220,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1225,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1230,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1235,Grand Street,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1240,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1245,Grand Street,0.0,0.0,66.54451122675785,1,(),0.0,0.0
1250,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1255,Grand Street,135.00820955968825,5148.723579586615,67.63132390696319,1,(),0.7364627516344048,2.2515799469646014
1260,Grand Street,0.0,0.0,55.489555732016754,1,"('ped3615',)",0.0,0.0
1265,Grand Street,0.0,0.0,55.939747851386024,1,"('ped3615',)",0.0,0.0
1270,Grand Street,164.7777777777778,2624.722222222222,66.18966237129857,2,(),0.8119444444444445,1.2044444444444444
1275,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1280,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1285,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1290,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1295,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1300,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1305,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1310,Grand Street,130.27467050886435,4050.9455676337298,65.2326332711235,1,(),0.6881031739873735,1.7682833277110024
1315,Grand Street,0.0,0.0,55.36686033271948,2,(),0.0,0.0
1320,Grand Street,0.0,0.0,58.31539273526762,1,(),0.0,0.0
1325,Grand Street,0.0,0.0,51.31616715815446,1,(),0.0,0.0
1330,Grand Street,0.0,0.0,55.935096343931676,1,(),0.0,0.0
1335,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1340,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1345,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1350,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1355,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1360,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1365,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1370,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1375,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1380,Grand Street,0.0,0.0,50.181142261543606,1,(),0.0,0.0
1385,Grand Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1390,Grand Street,0.0,0.0,45.81883574112374,1,(),0.0,0.0
1395,Grand Street,0.0,0.0,55.93905636343395,1,(),0.0,0.0
1400,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1405,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1410,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1415,Grand Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1420,Grand Street,164.7777777777778,2624.722222222222,56.626913799110916,2,(),0.8119444444444445,1.2044444444444444
1425,Grand Street,164.7777777777778,2624.722222222222,67.42836111064902,2,(),0.8119444444444445,1.2044444444444444
1430,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1435,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1440,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1445,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1450,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1455,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1460,Grand Street,184.94722222222225,7910.833333333334,67.43031408807039,2,(),5.661944444444445,61.954444444444434
1465,Grand Street,21.290777123380938,6549.964864975906,71.26832129031722,1,(),5.012058827180733,69.0856178332045
1470,Grand Street,0.0,0.0,47.780999283270205,1,(),0.0,0.0
