340,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
345,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
350,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
355,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
360,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
365,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
370,East 34th Street,32.84662375863799,3055.3674322683396,63.236788597846676,1,(),0.2184138692234306,1.1238359061452279
375,East 34th Street,0.0,0.0,60.61204787348749,1,(),0.0,0.0
380,East 34th Street,0.0,0.0,41.433020291023475,1,(),0.0,0.0
385,East 34th Street,0.0,0.0,55.939195696195945,1,(),0.0,0.0
390,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
395,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
400,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
405,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
410,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
415,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
420,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
425,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
430,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
435,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
440,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
445,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
450,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
455,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
460,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
465,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
470,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
475,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
480,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
485,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
490,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
495,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
500,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
505,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
510,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
515,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
520,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
525,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
530,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
535,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
540,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
545,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
550,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
555,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
560,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
565,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
570,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
575,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
580,East 34th Street,39.0766911052495,2979.6675708194552,62.699660648518496,1,(),0.2449043296362694,1.1099748683027284
585,East 34th Street,64.48050060757048,4336.701500347691,64.62465332310535,1,(),0.3943068675882818,1.7433674794221339
590,East 34th Street,34.27692491568049,2625.654350509755,62.097487420816215,1,(),0.21425927304600553,0.9496047282153391
595,East 34th Street,0.0,0.0,44.65040538340248,1,(),0.0,0.0
600,East 34th Street,51.199496846338945,3362.229357275402,63.79469162591748,2,(),0.3096356485012178,1.3018059900257413
605,East 34th Street,221.97316843639655,7773.9010833313005,65.84876569578971,3,(),1.1862032897642822,3.029355556349258
610,East 34th Street,187.61011347847645,4922.094374728433,65.67827876485727,3,(),0.965914113461283,1.9864548350496758
615,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
620,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
625,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
630,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
635,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
640,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
645,East 34th Street,94.18858651228078,5000.276628699726,65.55557936110701,1,(),0.5461869477770159,2.098200835709098
650,East 34th Street,0.0,0.0,60.984884365891475,1,(),0.0,0.0
655,East 34th Street,256.5904522930949,15425.796852505666,72.89365226686904,3,(),1.5376727537962445,6.639204151699682
660,East 34th Street,0.0,0.0,66.30588268881068,4,(),0.0,0.0
665,East 34th Street,42.13041966566872,3362.1388140614445,64.84271002127473,2,(),0.26830891798753803,1.2771055761322356
670,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
675,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
680,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
685,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
690,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
695,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
700,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
705,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
710,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
715,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
720,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
725,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
730,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
735,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
740,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
745,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
750,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
755,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
760,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
765,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
770,East 34th Street,108.25196830427622,4223.296892026141,64.43598999297974,1,(),0.5914404802999348,1.799147569171602
775,East 34th Street,56.886970562108154,3946.4013977789605,64.07582290413845,1,(),0.35002856558400197,1.5604201314719057
780,East 34th Street,25.18762665196561,2330.431532647137,61.92446845932936,1,(),0.165520335847117,0.8022025214831651
785,East 34th Street,0.0,0.0,47.235662971640096,1,(),0.0,0.0
790,East 34th Street,0.0,0.0,55.92020828466297,1,(),0.0,0.0
795,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
800,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
805,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
810,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
815,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
820,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
825,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
830,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
835,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
840,East 34th Street,0.0,0.0,62.579127726750414,1,(),0.0,0.0
845,East 34th Street,29.91097516097399,3525.7120234674003,66.08090434921556,2,(),0.21685474344414107,1.30637442620742
850,East 34th Street,128.93280794006648,9054.12084966607,69.25964632028447,3,(),0.7980219332861596,3.6418183380672726
855,East 34th Street,213.35653327720354,6719.9551310419865,65.72155548710134,3,(),1.1278738736049,2.8019417745256754
860,East 34th Street,55.899000103661145,4502.117853066596,65.2220411888791,1,(),0.35938570887787574,1.7862067065377827
865,East 34th Street,23.100285820487304,8522.059899295604,72.09329752033202,1,(),5.265519045904603,82.21164232498955
870,East 34th Street,28.521597579283096,14924.479972856072,73.31398759369311,1,(),6.083933982076725,123.9213168158353
875,East 34th Street,42.598042314843205,29116.557874901577,77.7478585176418,1,(),7.918288102497997,220.4850958012758
880,East 34th Street,0.0,0.0,61.733097145857116,1,(),0.0,0.0
885,East 34th Street,0.0,0.0,67.10376082170052,1,(),0.0,0.0
890,East 34th Street,43.73937489370268,7483.988664843746,68.20613309106278,2,(),5.0048629916674585,61.49266636090557
895,East 34th Street,43.634426996841725,17974.383290772013,74.82403251584599,3,(),10.617060163858959,163.79434149229988
900,East 34th Street,50.001823791242415,23651.262985822817,75.90424555503856,3,(),11.358033887653132,203.88968211402317
905,East 34th Street,50.978096368790396,24430.76008665862,75.98820969570725,3,(),11.460777571686464,209.5985674117297
910,East 34th Street,20.169444444444444,5286.111111111111,70.20350264274506,3,(),4.8500000000000005,60.74999999999999
915,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
920,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
925,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
930,East 34th Street,30.791062023992673,3270.134254755489,63.867051297122195,1,(),0.21443016230022366,1.2056753710599193
935,East 34th Street,0.0,0.0,59.985871194518516,1,(),0.0,0.0
940,East 34th Street,0.0,0.0,49.570457144740416,1,(),0.0,0.0
945,East 34th Street,0.0,0.0,55.928742359737775,1,(),0.0,0.0
950,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
955,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
960,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
965,East 34th Street,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
970,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
975,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
980,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
985,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
990,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
995,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1000,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1005,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1010,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1015,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1020,East 34th Street,0.0,0.0,61.35367383446745,1,(),0.0,0.0
1025,East 34th Street,30.339337201260953,2540.6253057221415,62.125420213422274,1,(),0.19420630751312676,0.9036222145422943
1030,East 34th Street,0.0,0.0,60.26823402389941,1,(),0.0,0.0
1035,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1040,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1045,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1050,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1055,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1060,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1065,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1070,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1075,East 34th Street,25.577691592848893,14626.113716292068,74.5652007407334,2,(),6.01939985656212,116.60980245827145
1080,East 34th Street,47.99481543421756,21573.94945027643,75.60757723320688,2,(),6.75352580162681,150.35593046527467
1085,East 34th Street,23.619755941385332,12800.408771639093,73.79167535346133,1,(),5.781981156570202,103.8941877701454
1090,East 34th Street,0.0,0.0,67.10015562272812,1,(),0.0,0.0
1095,East 34th Street,53.85204599879778,25774.431395851258,75.84194824471142,2,(),11.649565159506698,221.81498593654865
1100,East 34th Street,47.09917576335108,21134.234078339083,75.36511650773954,2,(),11.028719876252001,185.95363527786057
1105,East 34th Street,20.169444444444444,5286.111111111111,67.79054967329172,2,(),4.8500000000000005,60.74999999999999
1110,East 34th Street,20.169444444444444,5286.111111111111,70.11927586982898,2,(),4.8500000000000005,60.74999999999999
1115,East 34th Street,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
1120,East 34th Street,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
1125,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1130,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1135,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1140,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1145,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1150,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1155,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1160,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1165,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1170,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1175,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1180,East 34th Street,0.0,0.0,6.020599913279624,0,"('ped2176',)",0.0,0.0
1185,East 34th Street,42.04574838030222,28274.94995692644,77.57979441286585,1,"('ped2176',)",7.812278781169568,215.3221070065041
1190,East 34th Street,27.479439501901805,16340.878437938227,74.7862518525488,1,"('ped2176',)",6.243007427689869,128.67797465096965
1195,East 34th Street,0.0,0.0,47.627072187894356,1,"('ped2176',)",0.0,0.0
1200,East 34th Street,20.169444444444444,5286.111111111111,67.11067317826759,1,"('ped2176',)",4.8500000000000005,60.74999999999999
1205,East 34th Street,20.169444444444444,5286.111111111111,67.11067317826759,1,"('ped2176',)",4.8500000000000005,60.74999999999999
1210,East 34th Street,20.169444444444444,5286.111111111111,67.11067317826759,1,"('ped2176',)",4.8500000000000005,60.74999999999999
1215,East 34th Street,20.169444444444444,5286.111111111111,67.98958521307512,2,"('ped2176',)",4.8500000000000005,60.74999999999999
1220,East 34th Street,30.357348402046785,2751.087181347792,62.65315548985835,1,(),0.19951103909068563,0.9910458162660688
1225,East 34th Street,26.790329583867315,2634.068951080087,62.59267534227249,1,(),0.18035986879732507,0.932560616783184
1230,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1235,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1240,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1245,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1250,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1255,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1260,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1265,East 34th Street,123.10699353884517,5756.595740590228,67.51884436489136,1,(),0.6968601908779382,2.486462695374417
1270,East 34th Street,57.70516902470528,6801.092430368497,67.38803239496778,2,(),0.41781271834459544,2.50434506814426
1275,East 34th Street,65.02286393114785,5278.042088291895,67.80727986628277,2,(),0.42031245414641005,2.12996431620729
1280,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1285,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1290,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1295,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1300,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1305,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1310,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1315,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1320,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1325,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1330,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1335,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1340,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1345,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1350,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1355,East 34th Street,0.0,0.0,60.332090783250045,1,(),0.0,0.0
1360,East 34th Street,0.0,0.0,60.78509778842739,1,(),0.0,0.0
1365,East 34th Street,0.0,0.0,37.42306924274199,1,(),0.0,0.0
1370,East 34th Street,0.0,0.0,55.93904495982852,1,(),0.0,0.0
1375,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1380,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1385,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1390,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1395,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1400,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1405,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1410,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1415,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1420,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1425,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1430,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1435,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1440,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1445,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1450,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1455,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1460,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1465,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1470,East 34th Street,0.0,0.0,61.578911783417425,1,(),0.0,0.0
1475,East 34th Street,80.55657022529388,6073.628572053972,67.22138788635627,1,(),0.5108375948292597,2.502466767641048
1480,East 34th Street,128.71134109198434,7657.339807209002,69.43464890758007,1,(),0.7693253832080728,3.2985913731073913
1485,East 34th Street,0.0,0.0,62.166293081579546,1,(),0.0,0.0
1490,East 34th Street,0.0,0.0,45.99612495961753,1,(),0.0,0.0
1495,East 34th Street,0.0,0.0,55.89801492506364,1,(),0.0,0.0
1500,East 34th Street,0.0,0.0,55.93984776605376,1,(),0.0,0.0
1505,East 34th Street,296.2170596929814,8495.102843422195,68.4115587719485,2,(),1.5496840590043548,3.7579217620786753
1510,East 34th Street,243.3479860486169,20902.341681250913,74.99509911811667,4,(),7.240220266266361,124.77836483192976
1515,East 34th Street,219.1147868114188,5654.210436110661,71.89729668052092,4,(),1.1276865305407184,2.3744637714667967
1520,East 34th Street,164.7777777777778,2624.722222222222,64.64763028173135,4,(),0.8119444444444445,1.2044444444444444
1525,East 34th Street,164.7777777777778,2624.722222222222,67.75855929859779,5,(),0.8119444444444445,1.2044444444444444
1530,East 34th Street,514.5027777777779,13160.27777777778,68.6255319545843,5,(),7.285833333333334,64.36333333333333
1535,East 34th Street,777.3116235581377,26991.997628792564,73.93738507448155,7,(),8.812348303336792,70.35555306044446
1540,East 34th Street,565.4852253914183,18950.237423354934,70.63347461603381,8,(),7.647750065972525,66.4351971828615
1545,East 34th Street,591.6875753510047,15784.66851775685,69.37426268115516,8,"('ped4497',)",7.696107161782784,65.41184478644067
1550,East 34th Street,461.7417099130304,16809.617099220603,72.39985990361171,4,(),7.405346717489101,82.59797606964844
1555,East 34th Street,109.12789207306936,4111.796343121938,64.22079660480547,1,(),0.5927310833695799,1.7530840974535933
1560,East 34th Street,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1565,East 34th Street,58.98079809721702,5460.753742389668,66.8888108949436,3,(),0.3901057533936577,1.959780751686825
1570,East 34th Street,0.0,0.0,65.97250994681521,3,(),0.0,0.0
1575,East 34th Street,48.5167761143262,3837.592280350129,66.06601392115809,4,(),0.3092134171890234,1.491674824801475
1580,East 34th Street,22.501000508302813,2628.610295790987,64.66880678732167,4,(),0.16070226487013087,0.9178892159636743
1585,East 34th Street,494.33333333333337,7874.166666666666,61.51884839915418,4,(),2.4358333333333335,3.6133333333333333
1590,East 34th Street,618.1056855424774,26696.21449542701,74.88978355310329,6,(),8.932483021350517,117.6487605515006
1595,East 34th Street,681.7227548802668,22440.359480087427,74.09148863986357,6,(),8.91720783238314,102.55620901307739
1600,East 34th Street,659.1111111111112,10498.888888888889,64.44023073500776,6,(),3.247777777777778,4.817777777777778
1605,East 34th Street,659.1111111111112,10498.888888888889,68.47563375857501,6,(),3.247777777777778,4.817777777777778
1610,East 34th Street,844.0583333333334,18409.722222222223,68.51538531365904,6,(),8.909722222222223,66.77222222222221
1615,East 34th Street,844.0583333333334,18409.722222222223,68.51538531365904,6,(),8.909722222222223,66.77222222222221
1620,East 34th Street,844.0583333333334,18409.722222222223,68.51538531365904,6,(),8.909722222222223,66.77222222222221
