205,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
210,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
215,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
220,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
225,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
230,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
235,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
240,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
245,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
250,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
255,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
260,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
265,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
270,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
275,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
280,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
285,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
290,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
295,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
300,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
305,West Broadway,16.16154002274317,2369.6745728044248,62.67980389656799,1,(),0.12540367135284078,0.7927090458604824
310,West Broadway,0.0,0.0,47.79868578113904,1,(),0.0,0.0
315,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
320,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
325,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
330,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
335,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
340,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
345,West Broadway,0.0,0.0,61.07284139127296,1,(),0.0,0.0
350,West Broadway,0.0,0.0,54.87323996321096,1,(),0.0,0.0
355,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
360,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
365,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
370,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
375,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
380,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
385,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
390,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
395,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
400,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
405,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
410,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
415,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
420,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
425,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
430,West Broadway,0.0,0.0,73.11694557704365,1,(),0.0,0.0
435,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
440,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
445,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
450,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
455,West Broadway,19.340546143436576,2310.2990705970024,62.28892860960862,1,(),0.1383897828610498,0.7775513719304331
460,West Broadway,0.0,0.0,42.833140289734374,1,(),0.0,0.0
465,West Broadway,0.0,0.0,55.908673594456644,1,(),0.0,0.0
470,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
475,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
480,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
485,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
490,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
495,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
500,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
505,West Broadway,0.0,0.0,73.26850517286549,1,(),0.0,0.0
510,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
515,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
520,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
525,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
530,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
535,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
540,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
545,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
550,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
555,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
560,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
565,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
570,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
575,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
580,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
585,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
590,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
595,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
600,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
605,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
610,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
615,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
620,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
625,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
630,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
635,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
640,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
645,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
650,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
655,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
660,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
665,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
670,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
675,West Broadway,33.59837993641507,2695.3092014807876,62.31449554123542,1,(),0.21289170130006274,0.9768134715511372
680,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
685,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
690,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
695,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
700,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
705,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
710,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
715,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
720,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
725,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
730,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
735,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
740,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
745,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
750,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
755,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
760,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
765,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
770,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
775,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
780,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
785,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
790,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
795,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
800,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
805,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
810,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
815,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
820,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
825,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
830,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
835,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
840,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
845,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
850,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
855,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
860,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
865,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
870,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
875,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
880,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
885,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
890,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
895,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
900,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
905,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
910,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
915,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
920,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
925,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
930,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
935,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
940,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
945,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
950,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
955,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
960,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
965,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
970,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
975,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
980,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
985,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
990,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
995,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1000,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1005,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1010,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1015,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1020,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1025,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1030,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1035,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1040,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1045,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1050,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1055,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1060,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1065,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1070,West Broadway,0.0,0.0,62.037290939318,1,(),0.0,0.0
1075,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1080,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1085,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1090,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1095,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1100,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1105,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1110,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1115,West Broadway,0.0,0.0,57.56756173911363,1,(),0.0,0.0
1120,West Broadway,0.0,0.0,55.90987667517258,1,(),0.0,0.0
1125,West Broadway,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1130,West Broadway,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1135,West Broadway,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1140,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1145,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1150,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1155,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1160,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1165,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1170,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1175,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1180,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1185,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1190,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1195,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1200,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1205,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1210,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1215,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1220,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1225,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1230,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1235,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1240,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1245,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1250,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1255,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1260,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1265,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1270,West Broadway,44.36094605813481,30580.479023317937,78.1577135145614,1,(),8.110552024094243,231.0658206206258
1275,West Broadway,0.0,0.0,67.52976460884973,1,(),0.0,0.0
1280,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1285,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1290,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1295,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1300,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1305,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1310,West Broadway,73.48353337390733,5586.37622543677,66.60853082783184,1,(),0.4664671153892733,2.282570874612026
1315,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1320,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1325,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1330,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1335,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1340,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1345,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1350,West Broadway,55.35507673534018,4711.284902570548,65.64892241876856,1,(),0.36216823006594195,1.8692725656907219
1355,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1360,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1365,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1370,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1375,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1380,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1385,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1390,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1395,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1400,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1405,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1410,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1415,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1420,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1425,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1430,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1435,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1440,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1445,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1450,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1455,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1460,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1465,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1470,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1475,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1480,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1485,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1490,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1495,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1500,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1505,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1510,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1515,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1520,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1525,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1530,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1535,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1540,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1545,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1550,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1555,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1560,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1565,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1570,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1575,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1580,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1585,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1590,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1595,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1600,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1605,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1610,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1615,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1620,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1625,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1630,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1635,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1640,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1645,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1650,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1655,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1660,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1665,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1670,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1675,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1680,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1685,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1690,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1695,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1700,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1705,West Broadway,0.0,0.0,62.434706352033515,1,(),0.0,0.0
1710,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1715,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1720,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1725,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1730,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1735,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1740,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1745,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1750,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1755,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1760,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1765,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1770,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1775,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1780,West Broadway,102.12850531705516,5376.114473169192,66.25292382112119,1,(),0.5916861135784606,2.276041149833272
1785,West Broadway,0.0,0.0,48.46902604702521,1,(),0.0,0.0
1790,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1795,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1800,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1805,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1810,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1815,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1820,West Broadway,0.0,0.0,57.978623386054615,1,(),0.0,0.0
1825,West Broadway,58.95126570949745,3435.478183817567,62.89290137866166,1,(),0.3468045407761789,1.3523457030222725
1830,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1835,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1840,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1845,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1850,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1855,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1860,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1865,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1870,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1875,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1880,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1885,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
