1655,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1660,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1665,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1670,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1675,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1680,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1685,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1690,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1695,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1700,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1705,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1710,Christopher Street,21.433194501755263,6692.336207755074,71.53961259727362,1,(),5.030472432736598,70.05672674586421
1715,Christopher Street,36.47070738886095,22017.37115312629,76.65277171940848,2,(),7.00966824028007,174.00479256184536
1720,Christopher Street,92.89571651785369,36426.757022449354,78.92255023767643,2,"('ped4559',)",8.737796340158667,250.71154437334053
1725,Christopher Street,0.0,0.0,55.51181828091658,1,"('ped4559',)",0.0,0.0
1730,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1735,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1740,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1745,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1750,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1755,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1760,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1765,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1770,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1775,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1780,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1785,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1790,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1795,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4559',)",0.0,0.0
1800,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1805,Christopher Street,38.744688968098096,3382.8058252028804,63.65997524330831,1,(),0.2534126646294538,1.2758786626653125
1810,Christopher Street,44.057173886802715,3715.311090958273,64.1239774196785,1,(),0.28587478693821994,1.4282416247464298
1815,Christopher Street,0.0,0.0,45.41954213054356,1,(),0.0,0.0
1820,Christopher Street,0.0,0.0,55.9352307369884,1,(),0.0,0.0
1825,Christopher Street,196.0699021555687,4877.840560645233,62.41496472841419,2,(),1.0033828480373888,1.9904792688310846
1830,Christopher Street,164.7777777777778,2624.722222222222,61.516304351355856,2,(),0.8119444444444445,1.2044444444444444
1835,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1840,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1845,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1850,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1855,Christopher Street,36.393254220270286,23474.410504960775,76.17892413154792,1,(),7.183060509986819,180.88169158235954
1860,Christopher Street,0.0,0.0,73.34916987353472,1,(),0.0,0.0
1865,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1870,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1875,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1880,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1885,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1890,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1895,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1900,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1905,Christopher Street,136.41073135030047,7539.825790597331,69.72095790113484,1,"('ped4851',)",0.8014852990485428,3.2709790574879554
1910,Christopher Street,0.0,0.0,61.564940797587305,1,"('ped4851',)",0.0,0.0
1915,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1920,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1925,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1930,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped4851',)",0.0,0.0
1935,Christopher Street,0.0,0.0,73.24744611844444,1,(),0.0,0.0
1940,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1945,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1950,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1955,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1960,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1965,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1970,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1975,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1980,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1985,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1990,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1995,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2000,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2005,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2010,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2015,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2020,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2025,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2030,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2035,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2040,Christopher Street,118.21074848601803,2970.5792727705957,60.81276923675795,1,(),0.6066198901385286,1.2772874465653532
2045,Christopher Street,0.0,0.0,60.257074022089434,1,(),0.0,0.0
2050,Christopher Street,0.0,0.0,61.248094171154584,1,(),0.0,0.0
2055,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2060,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2065,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2070,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2075,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2080,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2085,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2090,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2095,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2100,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2105,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2110,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2115,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2120,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2125,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2130,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2135,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2140,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2145,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2150,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2155,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2160,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6101',)",0.0,0.0
2165,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2170,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2175,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2180,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2185,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2190,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2195,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2200,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2205,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2210,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2215,Christopher Street,39.91178680974599,26242.486973584437,77.01914646980909,1,(),7.548421076450609,201.25763342626877
2220,Christopher Street,25.921767314915147,14975.089829288048,74.47413059475333,1,(),6.064485534842932,118.98015482192021
2225,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2230,Christopher Street,31.810934771471064,18321.503886374125,74.54920776925346,1,(),6.5222213603501435,146.8752999999419
2235,Christopher Street,40.28709346547646,27356.219407472454,77.31325082713431,1,(),7.685220157117415,207.3808372709877
2240,Christopher Street,0.0,0.0,51.91833842218649,1,(),0.0,0.0
2245,Christopher Street,0.0,0.0,67.11026220262475,1,(),0.0,0.0
2250,Christopher Street,20.169444444444444,5286.111111111111,67.11067148881087,1,(),4.8500000000000005,60.74999999999999
2255,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2260,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2265,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2270,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2275,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2280,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2285,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2290,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2295,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2300,Christopher Street,133.60264204434898,6928.2290832380495,69.1732292667619,1,(),0.7735799732853881,3.0072535043697957
2305,Christopher Street,56.44360569156592,5043.16042500282,66.2396720780683,1,(),0.37548786918879723,2.0059776445426056
2310,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2315,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2320,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2325,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2330,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2335,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2340,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2345,Christopher Street,0.0,0.0,59.16430437959271,1,(),0.0,0.0
2350,Christopher Street,0.0,0.0,57.580377741641186,1,(),0.0,0.0
2355,Christopher Street,175.32732681551428,10768.022168715459,72.8961704887605,2,(),1.05910727992007,4.71100623076484
2360,Christopher Street,215.04841168428146,7194.479147810833,67.40066162208575,3,(),1.1474794758167388,2.9996111299196784
2365,Christopher Street,0.0,0.0,57.17243231820885,1,(),0.0,0.0
2370,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2375,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2380,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2385,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2390,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2395,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2400,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2405,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2410,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2415,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2420,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2425,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2430,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2435,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2440,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2445,Christopher Street,46.30155805755259,32080.644272936046,78.65574189962481,1,(),8.308890858563139,242.17589363172246
2450,Christopher Street,0.0,0.0,73.28925468942003,1,(),0.0,0.0
2455,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2460,Christopher Street,38.115361442873926,3393.531709072309,63.718711831319894,1,(),0.2508169388448094,1.2784339003964404
2465,Christopher Street,0.0,0.0,62.30826484905103,1,(),0.0,0.0
2470,Christopher Street,0.0,0.0,55.858138673799296,1,(),0.0,0.0
2475,Christopher Street,0.0,0.0,55.939701929350704,1,(),0.0,0.0
2480,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2485,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2490,Christopher Street,38.27981193165917,25468.835953953378,76.79836673178814,1,(),7.4399454102876525,194.26915344107977
2495,Christopher Street,0.0,0.0,63.92923630006305,2,(),0.0,0.0
2500,Christopher Street,0.0,0.0,68.0031582834511,2,(),0.0,0.0
2505,Christopher Street,153.98146201537455,2621.0025777014644,58.179045173943635,1,(),0.7622854789738953,1.1856354658441692
2510,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2515,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2520,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2525,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2530,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2535,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2540,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2545,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2550,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2555,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2560,Christopher Street,49.63739752547838,4241.650322142831,64.96715134447079,1,(),0.32440784897782243,1.6604729858639187
2565,Christopher Street,44.804465759914066,3978.1278326963657,66.30033355682667,2,(),0.2958445547124505,1.5379924409316206
2570,Christopher Street,0.0,0.0,51.81023326137208,1,(),0.0,0.0
2575,Christopher Street,0.0,0.0,55.91151895267326,1,(),0.0,0.0
2580,Christopher Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
2585,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2590,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2595,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2600,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2605,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2610,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2615,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2620,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2625,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2630,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2635,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2640,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2645,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2650,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2655,Christopher Street,99.18436700504641,4518.305667592739,66.84912153581298,2,(),0.5571751553396997,1.9056915401855776
2660,Christopher Street,0.0,0.0,64.82109299009959,3,(),0.0,0.0
2665,Christopher Street,125.84840767025204,4104.202085531788,66.71254057415624,3,(),0.6691151434786546,1.7829347125109025
2670,Christopher Street,24.556555189625243,2324.496294126045,61.952707692545175,1,"('ped3797',)",0.16249776313747188,0.7980133734673991
2675,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped3797',)",0.0,0.0
2680,Christopher Street,33.92184353541008,3014.8332946304654,63.07627696934105,1,"('ped3797',)",0.22229867128626585,1.1102155453354634
2685,Christopher Street,0.0,0.0,60.38527434986258,1,"('ped3797',)",0.0,0.0
2690,Christopher Street,33.6999830993472,20333.197780486054,75.19188174313251,1,"('ped3797',)",6.781194689186743,160.35106348622128
2695,Christopher Street,32.40377493436326,20556.752230747396,75.68966516829651,1,"('ped3797',)",6.795202494027955,158.84458860783403
2700,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped3797',)",0.0,0.0
2705,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped3797',)",0.0,0.0
2710,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped3797',)",0.0,0.0
2715,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped3797',)",0.0,0.0
2720,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped3797',)",0.0,0.0
2725,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped3797',)",0.0,0.0
2730,Christopher Street,0.0,0.0,62.268293472462915,1,"('ped3797',)",0.0,0.0
2735,Christopher Street,44.24821460401342,30066.120006081306,78.20950051269288,2,"('ped3797',)",8.047967923544062,228.35878258322845
2740,Christopher Street,110.61129349662095,6911.848648839668,71.15824556146885,3,"('ped3797',)",0.6683838565262984,2.938789146413289
2745,Christopher Street,0.0,0.0,56.23658817619041,1,(),0.0,0.0
2750,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2755,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped7290',)",0.0,0.0
2760,Christopher Street,94.25465372577702,4949.101579180158,65.47323954767512,1,"('ped7290',)",0.545228779882553,2.076786454759595
2765,Christopher Street,21.53169619991017,2445.9279327399113,62.47913376086498,1,"('ped7290',)",0.15173943818099278,0.8398263973989728
2770,Christopher Street,0.0,0.0,44.9100327007246,1,"('ped7290',)",0.0,0.0
2775,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped7290',)",0.0,0.0
2780,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped7290',)",0.0,0.0
2785,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped7290',)",0.0,0.0
2790,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped7290',)",0.0,0.0
2795,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped7290',)",0.0,0.0
2800,Christopher Street,131.55198590376244,7918.225822618078,67.53426118510771,2,"('ped7290',)",0.7818947618316737,3.173277676221358
2805,Christopher Street,102.99537817433382,6571.648786476172,68.63909945340814,2,"('ped7290',)",0.6252509872747338,2.7764442122809228
2810,Christopher Street,0.0,0.0,55.75262174277473,2,"('ped7290',)",0.0,0.0
2815,Christopher Street,0.0,0.0,58.727225378287145,2,"('ped7290',)",0.0,0.0
2820,Christopher Street,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped7290',)",1.623888888888889,2.408888888888889
2825,Christopher Street,138.94001364035395,3473.6310509861655,64.28900537156477,1,(),0.7138454386255965,1.5331844632234113
2830,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2835,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2840,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2845,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2850,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2855,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2860,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2865,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2870,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2875,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2880,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2885,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2890,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2895,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2900,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2905,Christopher Street,0.0,0.0,58.71773801523442,1,(),0.0,0.0
2910,Christopher Street,0.0,0.0,58.81083165400497,1,(),0.0,0.0
2915,Christopher Street,0.0,0.0,55.62239986095308,1,(),0.0,0.0
2920,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2925,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2930,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2935,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2940,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2945,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2950,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2955,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2960,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2965,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2970,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2975,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2980,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2985,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2990,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
2995,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3000,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3005,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3010,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3015,Christopher Street,101.13077995340907,4587.082797306749,64.9618759501464,1,(),0.5677572966554967,1.939332188764712
3020,Christopher Street,25.56688534831137,3375.893242760554,64.46320602697614,1,(),0.19337223334335998,1.2313959807825967
3025,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3030,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3035,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3040,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3045,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3050,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3055,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3060,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3065,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3070,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3075,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3080,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3085,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3090,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3095,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3100,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3105,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3110,Christopher Street,81.94114778981199,5813.316742532801,66.80384619530773,1,(),0.5105714126159919,2.401919433203037
3115,Christopher Street,0.0,0.0,51.72219911083132,1,(),0.0,0.0
3120,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3125,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3130,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3135,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3140,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3145,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3150,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3155,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3160,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3165,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3170,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3175,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3180,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3185,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3190,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3195,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3200,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3205,Christopher Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3210,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3215,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3220,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3225,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3230,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3235,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3240,Christopher Street,99.48870253712916,6324.324031348226,67.45603953989064,1,"('ped6998',)",0.6031290148289395,2.6644216620294503
3245,Christopher Street,0.0,0.0,59.317837937385406,1,"('ped6998',)",0.0,0.0
3250,Christopher Street,0.0,0.0,52.75866115500092,1,"('ped6998',)",0.0,0.0
3255,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3260,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3265,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3270,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3275,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3280,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped6998',)",0.0,0.0
3285,Christopher Street,61.551070248275614,4419.63117529486,64.86751303554335,1,"('ped6998',)",0.3830303846941538,1.769376168509746
3290,Christopher Street,62.21413497424026,4421.817908063889,64.85175534735572,1,(),0.38610281907436983,1.772190447752415
3295,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped8044',)",0.0,0.0
3300,Christopher Street,0.0,0.0,3.010299956639812,0,"('ped8044',)",0.0,0.0
