200,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
205,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
210,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
215,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
220,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
225,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
230,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
235,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
240,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
245,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
250,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
255,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
260,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
265,Dyer Avenue,21.190512432054348,2261.4320079159215,62.02664359297905,1,(),0.14559890866607514,0.762550136699508
270,Dyer Avenue,0.0,0.0,51.597412459743055,1,(),0.0,0.0
275,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
280,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
285,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
290,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
295,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
300,Dyer Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
305,Dyer Avenue,29.38766876969897,15327.856540431474,73.9638241125281,1,(),6.140641263048392,127.59532159024353
310,Dyer Avenue,0.0,0.0,67.38293629644959,1,(),0.0,0.0
315,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
320,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
325,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
330,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
335,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
340,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
345,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
350,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
355,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
360,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
365,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
370,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
375,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
380,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
385,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
390,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
395,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
400,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
405,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
410,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
415,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
420,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
425,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
430,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
435,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
440,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
445,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
450,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
455,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
460,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
465,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
470,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
475,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
480,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
485,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
490,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
495,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
500,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
505,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
510,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
515,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
520,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
525,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
530,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
535,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
540,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
545,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
550,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
555,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
560,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
565,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
570,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
575,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
580,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
585,Dyer Avenue,39.23805868524552,26348.724820047846,77.03592408300213,1,(),7.554511582345827,200.42655657135683
590,Dyer Avenue,0.0,0.0,53.45668706513693,1,(),0.0,0.0
595,Dyer Avenue,0.0,0.0,67.10391442709972,1,(),0.0,0.0
600,Dyer Avenue,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
605,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
610,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
615,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
620,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
625,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
630,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
635,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
640,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
645,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
650,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
655,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
660,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
665,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
670,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
675,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
680,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
685,Dyer Avenue,62.24195440129849,3572.9653199168456,63.10066570159186,1,(),0.36521087665806085,1.418370305976962
690,Dyer Avenue,0.0,0.0,56.16485565510739,1,(),0.0,0.0
695,Dyer Avenue,0.0,0.0,55.671304893660746,1,(),0.0,0.0
700,Dyer Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
705,Dyer Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
710,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
715,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
720,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
725,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
730,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
735,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
740,Dyer Avenue,0.0,0.0,63.07209286182516,2,(),0.0,0.0
745,Dyer Avenue,0.0,0.0,58.497295239113186,1,(),0.0,0.0
750,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
755,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
760,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
765,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
770,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
775,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
780,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
785,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
790,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
795,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
800,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
805,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
810,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
815,Dyer Avenue,142.5489001415489,8432.466410253306,70.49546182737495,1,(),0.8516081945357773,3.6581787205178236
820,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
825,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
830,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
835,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
840,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
845,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
850,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
855,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
860,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
865,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
870,Dyer Avenue,58.64998409602084,3726.845798240503,63.552317109357766,1,(),0.35262458569591654,1.4737089130313925
875,Dyer Avenue,0.0,0.0,52.43172514099899,1,(),0.0,0.0
880,Dyer Avenue,0.0,0.0,55.69762426365535,1,(),0.0,0.0
885,Dyer Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
890,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
895,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
900,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
905,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
910,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
915,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
920,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
925,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
930,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
935,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
940,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
945,Dyer Avenue,80.81269250880347,5541.351858656958,66.40309938922081,1,(),0.4986365199452641,2.2873760794439293
950,Dyer Avenue,0.0,0.0,45.82692320268792,1,(),0.0,0.0
955,Dyer Avenue,0.0,0.0,63.25226789022058,2,(),0.0,0.0
960,Dyer Avenue,0.0,0.0,55.35100012222048,1,(),0.0,0.0
965,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
970,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
975,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
980,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
985,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
990,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
995,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1000,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1005,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1010,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1015,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1020,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1025,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1030,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1035,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1040,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1045,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1050,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1055,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1060,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1065,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1070,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1075,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1080,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1085,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1090,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1095,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1100,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1105,Dyer Avenue,0.0,0.0,57.84380238136378,1,(),0.0,0.0
1110,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1115,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1120,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1125,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1130,Dyer Avenue,0.0,0.0,58.93974274457817,1,(),0.0,0.0
1135,Dyer Avenue,0.0,0.0,47.06389635441582,1,(),0.0,0.0
1140,Dyer Avenue,164.77539558723157,2624.7070346501064,55.94085711675743,1,(),0.8119331400916213,1.2044340259784059
1145,Dyer Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1150,Dyer Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1155,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1160,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1165,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1170,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1175,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1180,Dyer Avenue,0.0,0.0,60.7151475413366,1,(),0.0,0.0
1185,Dyer Avenue,0.0,0.0,61.70376427323344,1,(),0.0,0.0
1190,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1195,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1200,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1205,Dyer Avenue,121.8469686565206,6983.4146571555075,68.65085472147818,1,(),0.7213235661101155,3.0001318456224553
1210,Dyer Avenue,0.0,0.0,60.20744126539637,2,(),0.0,0.0
1215,Dyer Avenue,0.0,0.0,57.98566263056978,2,(),0.0,0.0
1220,Dyer Avenue,111.917325516889,6540.3001373963425,67.9149569149298,1,(),0.6650914570597166,2.7888528740987915
1225,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1230,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1235,Dyer Avenue,0.0,0.0,61.042494850719685,1,(),0.0,0.0
1240,Dyer Avenue,0.0,0.0,54.71735975070231,1,(),0.0,0.0
1245,Dyer Avenue,0.0,0.0,55.931609763273656,1,(),0.0,0.0
1250,Dyer Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1255,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1260,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1265,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1270,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1275,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1280,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1285,Dyer Avenue,0.0,0.0,61.487855651679276,1,(),0.0,0.0
1290,Dyer Avenue,71.3788841967212,4367.7459338020035,64.53068007117632,1,(),0.4265140628987936,1.7749050039194358
1295,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1300,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1305,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1310,Dyer Avenue,0.0,0.0,59.82572526749648,1,(),0.0,0.0
1315,Dyer Avenue,0.0,0.0,59.995972156814254,1,(),0.0,0.0
1320,Dyer Avenue,0.0,0.0,54.93848977574046,1,(),0.0,0.0
1325,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1330,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1335,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1340,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1345,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1350,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1355,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1360,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1365,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1370,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1375,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1380,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1385,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1390,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1395,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1400,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1405,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1410,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1415,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1420,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1425,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1430,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1435,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1440,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1445,Dyer Avenue,32.011882221522434,2492.1359912800353,63.981512471518116,2,(),0.20062899507934084,0.8878843582421834
1450,Dyer Avenue,75.97633043006438,4880.530551592427,65.60630060772394,3,(),0.46017191999714535,2.0008107531937624
1455,Dyer Avenue,0.0,0.0,60.02014114782738,3,(),0.0,0.0
1460,Dyer Avenue,329.5531563824832,5249.429148623527,60.711352325289425,3,(),1.6238775039484055,2.4088783961600093
1465,Dyer Avenue,114.68867121676637,3446.426409208098,62.60520999781718,1,(),0.6020154448009724,1.4770985917817887
1470,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1475,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1480,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1485,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1490,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1495,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1500,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1505,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1510,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1515,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1520,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1525,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1530,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1535,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1540,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1545,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1550,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1555,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1560,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1565,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1570,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1575,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1580,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1585,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1590,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1595,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1600,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1605,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1610,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1615,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1620,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1625,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1630,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1635,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1640,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1645,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1650,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1655,Dyer Avenue,0.0,0.0,62.3433796118146,1,(),0.0,0.0
1660,Dyer Avenue,0.0,0.0,51.8823205629538,1,(),0.0,0.0
1665,Dyer Avenue,0.0,0.0,55.93952290114885,1,(),0.0,0.0
1670,Dyer Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1675,Dyer Avenue,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1680,Dyer Avenue,31.47124035096834,2625.2611609236756,62.26898091542513,1,(),0.20146219528188566,0.9419039061948175
1685,Dyer Avenue,0.0,0.0,60.03661616798313,1,(),0.0,0.0
1690,Dyer Avenue,0.0,0.0,41.96208646362544,1,(),0.0,0.0
1695,Dyer Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1700,Dyer Avenue,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
