360,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
365,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
370,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
375,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
380,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
385,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
390,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
395,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
400,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
405,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
410,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
415,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
420,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
425,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
430,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
435,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
440,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
445,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
450,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
455,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
460,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
465,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
470,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
475,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
480,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
485,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
490,Harrison Street,121.7973163236847,5516.758173646566,67.16303465735292,1,(),0.6849998284750586,2.3814119785033037
495,Harrison Street,18.594710452376578,2287.4612299573246,62.2847687971153,1,(),0.13442627520480643,0.7659858630192895
500,Harrison Street,0.0,0.0,61.060385465470254,1,(),0.0,0.0
505,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
510,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
515,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
520,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
525,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
530,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
535,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
540,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
545,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
550,Harrison Street,125.68951572061914,6800.6889378135975,68.65729644628188,1,(),0.734324983851217,2.933852650154675
555,Harrison Street,0.0,0.0,62.52819430938368,1,(),0.0,0.0
560,Harrison Street,0.0,0.0,61.491697020728765,1,(),0.0,0.0
565,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
570,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
575,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
580,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
585,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
590,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
595,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
600,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
605,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
610,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
615,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
620,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
625,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
630,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
635,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
640,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
645,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
650,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
655,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
660,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
665,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
670,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
675,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
680,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
685,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
690,Harrison Street,147.7895506842855,7698.768922216443,70.53224948221293,1,(),0.8573156618987005,3.366705197818896
695,Harrison Street,0.0,0.0,61.400682846986186,1,(),0.0,0.0
700,Harrison Street,0.0,0.0,61.913557464442874,1,(),0.0,0.0
705,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
710,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
715,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
720,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
725,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
730,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
735,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
740,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
745,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
750,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
755,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
760,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
765,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
770,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
775,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
780,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
785,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
790,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
795,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
800,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
805,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
810,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
815,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
820,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
825,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
830,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
835,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
840,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
845,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
850,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
855,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
860,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
865,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
870,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
875,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
880,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
885,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
890,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
895,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
900,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
905,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
910,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
915,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
920,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
925,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
930,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
935,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
940,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
945,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
950,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
955,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
960,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
965,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
970,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
975,Harrison Street,102.40798393480736,6040.193462842808,67.1411454556036,1,(),0.6093618540799186,2.5550035640021185
980,Harrison Street,37.040545341157156,2963.8407815351006,62.77419335611803,1,(),0.2352345403453815,1.097836795135888
985,Harrison Street,0.0,0.0,58.20422400058749,1,(),0.0,0.0
990,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
995,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1000,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1005,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1010,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1015,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1020,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1025,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1030,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1035,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1040,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1045,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1050,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1055,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1060,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1065,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1070,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1075,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1080,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1085,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1090,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1095,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1100,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1105,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1110,Harrison Street,147.8918098663587,7253.5585825070175,70.37302450502607,1,(),0.8468319164947585,3.1789534138680873
1115,Harrison Street,17.095348666327858,2407.6451067930416,62.70643467363893,1,(),0.1305988605418881,0.8110800194817215
1120,Harrison Street,61.374066482938886,4446.0124161519925,64.92349917163014,1,(),0.3828819757398519,1.7797340740800374
1125,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1130,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1135,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1140,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1145,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1150,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1155,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1160,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1165,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1170,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1175,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1180,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1185,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1190,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1195,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1200,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1205,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1210,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1215,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1220,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1225,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1230,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1235,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1240,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1245,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1250,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1255,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1260,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1265,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1270,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1275,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1280,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1285,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1290,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1295,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1300,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1305,Harrison Street,0.0,0.0,57.312895445254014,1,"('ped2024',)",0.0,0.0
1310,Harrison Street,32.49287704958453,2780.7942366661896,62.59424487773938,1,"('ped2024',)",0.209975162102827,1.009312936011658
1315,Harrison Street,0.0,0.0,60.6430344265424,1,"('ped2024',)",0.0,0.0
1320,Harrison Street,0.0,0.0,57.833446580362384,1,"('ped2024',)",0.0,0.0
1325,Harrison Street,139.63602306600555,7495.639379763307,69.88507816895678,1,"('ped2024',)",0.8151022028470584,3.26085532294777
1330,Harrison Street,0.0,0.0,62.18290054010388,1,"('ped2024',)",0.0,0.0
1335,Harrison Street,30.597974482557646,3495.720172051162,64.40067564158268,1,"('ped2024',)",0.21921662277897713,1.296581001876858
1340,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1345,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1350,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1355,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1360,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1365,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1370,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1375,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1380,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1385,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1390,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1395,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1400,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1405,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1410,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1415,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1420,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped2024',)",0.0,0.0
1425,Harrison Street,34.33337934280261,3026.583145634947,63.0800641908343,1,(),0.22446450021486472,1.1162441236877758
1430,Harrison Street,27.22555991933512,2973.7541919134424,63.395972719908514,1,(),0.19080759436235314,1.0736225538073738
1435,Harrison Street,46.72918847959821,3627.068412435021,63.804984910231,1,(),0.29583541422695336,1.399687069687652
1440,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1445,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1450,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1455,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1460,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1465,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1470,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1475,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1480,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1485,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1490,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1495,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1500,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1505,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1510,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1515,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1520,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1525,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1530,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1535,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1540,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1545,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1550,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1555,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1560,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1565,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1570,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1575,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1580,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1585,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1590,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1595,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1600,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1605,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1610,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1615,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1620,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1625,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1630,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1635,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1640,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1645,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1650,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1655,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1660,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1665,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1670,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1675,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1680,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1685,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1690,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1695,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1700,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1705,Harrison Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1710,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1715,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1720,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1725,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1730,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1735,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1740,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1745,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1750,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1755,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1760,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1765,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1770,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1775,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1780,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
1785,Harrison Street,0.0,0.0,3.010299956639812,0,"('ped3746',)",0.0,0.0
