585,Avenue A,0.0,0.0,3.010299956639812,0,"('ped458',)",0.0,0.0
590,Avenue A,0.0,0.0,3.010299956639812,0,"('ped458',)",0.0,0.0
595,Avenue A,0.0,0.0,3.010299956639812,0,"('ped458',)",0.0,0.0
600,Avenue A,0.0,0.0,3.010299956639812,0,"('ped458',)",0.0,0.0
605,Avenue A,138.46455716281102,6999.1440072696505,69.52935089100568,1,(),0.797522657234656,3.0489746150497568
610,Avenue A,0.0,0.0,48.85036689900963,1,(),0.0,0.0
615,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
620,Avenue A,33.99900407006377,2401.7620595092862,61.53218593065282,1,"('ped135',)",0.20745632171404818,0.8552683331900572
625,Avenue A,52.92501895194286,2176.5495218670835,59.81895678465289,2,"('ped135',)",0.28835830432002796,0.8050486847874027
630,Avenue A,0.0,0.0,60.937600009404996,2,"('ped135',)",0.0,0.0
635,Avenue A,164.7777777777778,2624.722222222222,58.50473590064507,2,"('ped135',)",0.8119444444444445,1.2044444444444444
640,Avenue A,164.7777777777778,2624.722222222222,55.9402874701336,1,"('ped135',)",0.8119444444444445,1.2044444444444444
645,Avenue A,0.0,0.0,3.010299956639812,0,"('ped135',)",0.0,0.0
650,Avenue A,0.0,0.0,3.010299956639812,0,"('ped135',)",0.0,0.0
655,Avenue A,0.0,0.0,3.010299956639812,0,"('ped135',)",0.0,0.0
660,Avenue A,0.0,0.0,3.010299956639812,0,"('ped135',)",0.0,0.0
665,Avenue A,0.0,0.0,3.010299956639812,0,"('ped135',)",0.0,0.0
670,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
675,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
680,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
685,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
690,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
695,Avenue A,36.22563657726245,22073.44994675257,76.20190988382521,1,(),7.013967522965377,173.78662070042236
700,Avenue A,48.20198909084123,2546.9429180153634,74.56308041911994,3,(),0.2758595310300564,0.9514754862469131
705,Avenue A,0.0,0.0,67.47062835670931,3,(),0.0,0.0
710,Avenue A,0.0,0.0,70.2841031465938,3,(),0.0,0.0
715,Avenue A,184.94722222222225,7910.833333333334,70.2833808597618,3,(),5.661944444444445,61.954444444444434
720,Avenue A,164.4689329417529,8538.735618354553,69.8619087502138,2,(),5.628768871688509,64.91162631765552
725,Avenue A,31.543553545451122,17337.99307074806,74.89803390439046,1,(),6.402045419435167,141.59577829145414
730,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
735,Avenue A,31.946715687515088,18104.806644506545,74.69823067590434,1,(),6.497652390494093,146.10037926116655
740,Avenue A,89.11290302168737,14523.431407375672,72.87595734229645,2,(),6.069988169677128,103.08044689695751
745,Avenue A,0.0,0.0,66.12803270046034,2,(),0.0,0.0
750,Avenue A,20.169444444444444,5286.111111111111,67.41057146886324,2,(),4.8500000000000005,60.74999999999999
755,Avenue A,130.79587135045549,4195.352287200765,65.6174092861916,1,(),0.6939956307687576,1.8317977421827598
760,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
765,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
770,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
775,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
780,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
785,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
790,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
795,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
800,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
805,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1361',)",0.0,0.0
810,Avenue A,32.325746977338355,19206.89756711835,74.78073010808774,1,"('ped1361',)",6.633096554438368,152.17483233267134
815,Avenue A,129.49660940492586,6051.162321907082,71.12609841477533,3,"('ped1361',)",0.7332831534612126,2.6261929213947552
820,Avenue A,0.0,0.0,67.13280247352947,3,(),0.0,0.0
825,Avenue A,0.0,0.0,67.72360583936292,3,(),0.0,0.0
830,Avenue A,349.725,10535.555555555555,67.72803507995819,3,(),6.473888888888889,63.15888888888888
835,Avenue A,116.12155940526563,3138.975080702717,62.536873603112696,2,(),0.6011236771323369,1.346569709990546
840,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
845,Avenue A,126.73977758347263,6306.85789746166,68.28022772877584,1,(),0.7269594350015415,2.7283301402795437
850,Avenue A,132.07723946829086,7330.7444545032795,67.05369161606714,3,"('ped1886',)",0.7696784193948323,2.9318257829461527
855,Avenue A,56.51230172556693,2114.3899126772753,61.83691511015003,3,"('ped1886',)",0.3032422908688927,0.7863775724694095
860,Avenue A,0.0,0.0,60.335357153407074,3,"('ped1886',)",0.0,0.0
865,Avenue A,146.07012565480835,4134.8111846003685,67.30793656464391,1,"('ped1886',)",0.7625392486453515,1.8336671908537185
870,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1886',)",0.0,0.0
875,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1886',)",0.0,0.0
880,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1886',)",0.0,0.0
885,Avenue A,53.163901412524616,2565.001988049556,60.907375334441454,1,"('ped1886',)",0.29896942918948954,0.970770511066083
890,Avenue A,0.0,0.0,45.95137860589338,1,"('ped1886',)",0.0,0.0
895,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1886',)",0.0,0.0
900,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
905,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
910,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
915,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
920,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
925,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
930,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
935,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
940,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
945,Avenue A,0.0,0.0,3.010299956639812,0,"('ped917',)",0.0,0.0
950,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
955,Avenue A,44.27096800536994,2262.8389151757924,60.52253248213735,1,(),0.2509243324092958,0.821954675001906
960,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
965,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
970,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
975,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
980,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
985,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
990,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
995,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1000,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1005,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1010,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1015,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1020,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1025,Avenue A,26.25127933273673,14240.544890323337,73.28565736033109,1,"('ped221',)",5.979921081347508,116.09260389994476
1030,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1035,Avenue A,0.0,0.0,3.010299956639812,0,"('ped221',)",0.0,0.0
1040,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2126',)",0.0,0.0
1045,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2126',)",0.0,0.0
1050,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2126', 'ped1430')",0.0,0.0
1055,Avenue A,0.0,0.0,57.46244133986031,1,"('ped2126', 'ped1430')",0.0,0.0
1060,Avenue A,106.14826942169071,6469.081953884684,66.44963499062857,3,"('ped2126', 'ped1430')",0.6300647131885979,2.5062716479379157
1065,Avenue A,0.0,0.0,55.97651412182547,4,"('ped2126', 'ped1430')",0.0,0.0
1070,Avenue A,275.67517076368995,6037.306125776489,65.74484581328505,3,"('ped2126', 'ped1430')",1.3955923845619052,2.6653884622780444
1075,Avenue A,122.1083515282817,5285.610072301687,66.88047529347868,1,"('ped1430', 'ped2126', 'ped1979', 'ped526')",0.6807690631985875,2.28343371498526
1080,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1430', 'ped2126', 'ped1979', 'ped526')",0.0,0.0
1085,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1430', 'ped1979', 'ped2126', 'ped526')",0.0,0.0
1090,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1430', 'ped1979', 'ped526', 'ped2126')",0.0,0.0
1095,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1430', 'ped1979', 'ped526', 'ped2126')",0.0,0.0
1100,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1430', 'ped1979', 'ped526')",0.0,0.0
1105,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526')",0.0,0.0
1110,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526')",0.0,0.0
1115,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526')",0.0,0.0
1120,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526')",0.0,0.0
1125,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526')",0.0,0.0
1130,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1979', 'ped526')",0.0,0.0
1135,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1140,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1145,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1150,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1155,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1160,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1165,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325',)",0.0,0.0
1170,Avenue A,96.17593017428639,5776.136412041116,66.7193883492688,1,"('ped1325',)",0.5744177040279216,2.4282457843451533
1175,Avenue A,63.400815886742166,4250.984690948525,64.48708728553478,1,"('ped1325',)",0.38726105480816553,1.7048129027708243
1180,Avenue A,0.0,0.0,55.21180226348743,1,"('ped2351', 'ped1325')",0.0,0.0
1185,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1325', 'ped2351')",0.0,0.0
1190,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351',)",0.0,0.0
1195,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351',)",0.0,0.0
1200,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351',)",0.0,0.0
1205,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351',)",0.0,0.0
1210,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351',)",0.0,0.0
1215,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351',)",0.0,0.0
1220,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2351', 'ped523')",0.0,0.0
1225,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523', 'ped2351')",0.0,0.0
1230,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523',)",0.0,0.0
1235,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523',)",0.0,0.0
1240,Avenue A,29.84691416349768,16086.428583664338,73.90136685318781,1,"('ped523',)",6.235813200033116,132.1720093525258
1245,Avenue A,0.0,0.0,69.72214048739352,1,"('ped523',)",0.0,0.0
1250,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523',)",0.0,0.0
1255,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857', 'ped523')",0.0,0.0
1260,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857', 'ped523')",0.0,0.0
1265,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523', 'ped2857')",0.0,0.0
1270,Avenue A,0.0,0.0,3.010299956639812,0,"('ped523', 'ped2857')",0.0,0.0
1275,Avenue A,36.63230336303085,2476.4976079768276,61.56870634369972,1,"('ped2857',)",0.22131366089218008,0.8933336547452368
1280,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857',)",0.0,0.0
1285,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857',)",0.0,0.0
1290,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857',)",0.0,0.0
1295,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857',)",0.0,0.0
1300,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857',)",0.0,0.0
1305,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857',)",0.0,0.0
1310,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2857',)",0.0,0.0
1315,Avenue A,36.09667731520612,21986.859010143486,76.13425505279517,1,(),7.002353031011788,173.1115392533331
1320,Avenue A,23.82676454993569,12131.206243556639,72.65430710700333,1,(),5.7040252819047605,101.07763161669175
1325,Avenue A,0.0,0.0,66.78133888942097,1,(),0.0,0.0
1330,Avenue A,21.138257886064498,6396.097809930055,70.95800363245945,1,(),4.992172129564512,68.03888462527532
1335,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1340,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1345,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1350,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1355,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1360,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1365,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1370,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1375,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1380,Avenue A,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1385,Avenue A,72.57626999457929,16144.518196067993,73.42813415470216,2,"('ped2241',)",6.17031504220819,112.57889604396227
1390,Avenue A,0.0,0.0,59.608620691404006,2,"('ped2241',)",0.0,0.0
1395,Avenue A,39.01777246177241,2253.285814715663,60.81371924209219,1,"('ped2241', 'ped2764')",0.22669929728736019,0.8053644432589846
1400,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2241', 'ped2764')",0.0,0.0
1405,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1934', 'ped2241', 'ped2764')",0.0,0.0
1410,Avenue A,0.0,0.0,3.010299956639812,0,"('ped1934', 'ped2241', 'ped2764')",0.0,0.0
1415,Avenue A,122.61909858500627,6226.467552489832,67.99106512747893,1,"('ped1934', 'ped2764', 'ped2241')",0.7061642822535409,2.684524333586304
1420,Avenue A,46.06883100714106,2801.004037891606,61.89209166276561,1,"('ped1934', 'ped2764', 'ped2241')",0.2723746467664084,1.0534089182686348
1425,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2764', 'ped1934', 'ped2241')",0.0,0.0
1430,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2764', 'ped2241')",0.0,0.0
1435,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2764',)",0.0,0.0
1440,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2764',)",0.0,0.0
1445,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2764',)",0.0,0.0
1450,Avenue A,22.37985424489878,10761.864420288779,72.12485124896976,1,(),5.5261649785145375,91.58358068871154
1455,Avenue A,152.27728280712086,18930.07107231009,74.19455365429553,2,"('ped2276',)",6.436931611106215,102.98982433057525
1460,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2276',)",0.0,0.0
1465,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2276',)",0.0,0.0
1470,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2276',)",0.0,0.0
1475,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2276',)",0.0,0.0
1480,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2276',)",0.0,0.0
1485,Avenue A,0.0,0.0,57.508495418737475,1,"('ped2450', 'ped2276')",0.0,0.0
1490,Avenue A,0.0,0.0,61.100073032548366,2,"('ped2450', 'ped2276')",0.0,0.0
1495,Avenue A,22.71706297950857,11165.3222313327,72.4688939739313,3,"('ped2450', 'ped2276')",5.577695206635667,94.20315453045933
1500,Avenue A,146.38897377785526,6683.54828098193,71.33112525777351,4,"('ped2276', 'ped2450')",0.8259921981490673,2.933242249587291
1505,Avenue A,329.5555555555556,5249.444444444444,67.71439177054526,4,"('ped2276', 'ped2450')",1.623888888888889,2.408888888888889
1510,Avenue A,184.94722222222225,7910.833333333334,67.72773811202457,3,"('ped2276', 'ped2450')",5.661944444444445,61.954444444444434
1515,Avenue A,159.41379379993163,15218.331540376386,73.4724393592651,2,"('ped2185', 'ped2450')",6.448177486758201,110.25775457298006
1520,Avenue A,0.0,0.0,3.010299956639812,0,"('ped2185', 'ped2450')",0.0,0.0
1525,Avenue A,133.37317364154543,5387.297212883669,63.755392677846096,2,"('ped4022', 'ped2185', 'ped2450')",0.7278701436810386,2.1118020549474914
1530,Avenue A,147.94094701805486,6471.75957302975,66.20613469177896,4,"('ped4022', 'ped2185', 'ped2450')",0.8210152940614778,2.606392326533555
1535,Avenue A,173.66385248519458,8285.762196418353,67.56091266043981,6,"('ped4022', 'ped2185', 'ped2450')",0.9830395452627978,3.4359644456920955
1540,Avenue A,164.7777777777778,2624.722222222222,64.80462409202543,7,"('ped4022', 'ped2185')",0.8119444444444445,1.2044444444444444
1545,Avenue A,302.6967556559141,7001.783713483272,71.20733414338684,6,"('ped4022', 'ped2185')",1.5429101412663413,3.130936772045697
