265,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
270,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
275,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
280,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
285,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
290,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
295,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
300,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
305,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
310,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
315,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
320,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
325,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
330,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
335,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
340,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
345,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
350,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
355,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
360,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
365,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
370,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
375,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
380,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
385,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
390,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
395,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
400,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
405,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
410,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
415,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
420,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
425,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
430,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
435,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
440,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
445,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
450,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
455,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
460,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
465,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
470,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
475,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
480,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
485,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
490,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
495,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
500,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
505,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
510,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
515,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
520,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
525,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
530,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
535,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
540,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
545,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
550,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
555,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
560,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
565,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
570,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
575,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
580,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
585,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
590,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
595,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
600,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
605,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
610,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
615,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
620,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
625,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
630,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
635,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
640,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
645,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
650,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
655,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
660,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
665,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
670,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
675,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
680,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
685,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
690,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
695,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
700,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
705,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
710,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
715,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
720,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
725,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
730,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
735,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
740,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
745,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
750,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
755,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
760,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
765,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
770,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
775,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
780,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
785,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
790,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
795,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
800,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
805,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
810,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
815,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
820,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
825,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
830,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
835,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
840,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
845,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
850,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
855,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
860,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
865,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
870,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
875,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
880,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
885,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
890,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
895,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
900,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
905,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
910,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
915,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
920,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
925,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
930,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
935,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
940,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
945,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
950,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
955,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
960,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
965,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
970,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
975,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
980,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
985,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
990,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
995,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1000,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1005,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1010,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1015,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1020,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1025,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1030,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1035,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1040,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1045,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1050,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1055,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1060,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1065,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1070,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1075,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1080,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1085,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1090,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1095,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1100,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1105,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1110,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1115,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1120,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1125,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1130,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1135,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1140,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1145,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1150,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1155,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1160,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1165,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1170,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1175,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1180,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1185,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1190,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1195,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1200,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1205,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1210,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1215,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1220,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1225,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1230,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1235,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1240,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1245,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1250,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1255,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1260,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1265,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1270,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1275,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1280,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1285,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1290,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1295,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1300,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1305,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1310,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1315,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1320,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1325,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1330,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1335,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1340,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1345,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1350,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1355,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1360,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1365,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1370,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1375,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1380,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1385,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1390,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1395,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1400,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1405,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1410,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1415,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1420,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1425,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1430,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1435,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1440,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1445,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1450,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1455,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1460,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1465,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1470,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1475,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1480,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1485,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1490,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1495,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1500,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1505,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1510,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1515,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1520,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1525,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1530,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1535,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1540,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1545,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1550,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1555,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1560,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1565,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1570,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1575,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1580,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1585,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1590,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1595,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1600,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1605,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1610,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1615,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1620,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1625,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1630,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1635,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1640,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1645,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1650,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1655,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1660,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1665,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1670,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1675,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1680,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1685,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1690,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1695,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1700,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1705,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1710,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1715,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1720,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1725,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1730,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1735,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1740,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1745,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1750,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1755,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1760,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1765,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1770,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1775,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1780,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1785,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1790,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1795,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1800,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1805,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1810,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1815,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1820,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1825,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1830,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1835,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1840,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1845,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1850,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1855,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1860,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1865,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1870,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1875,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1880,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1885,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1890,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1895,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1900,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1905,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1910,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1915,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1920,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1925,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1930,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1935,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1940,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1945,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1950,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1955,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1960,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1965,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1970,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1975,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1980,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1985,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1990,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
1995,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2000,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2005,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2010,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2015,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2020,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2025,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2030,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2035,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2040,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2045,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2050,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2055,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2060,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2065,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2070,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2075,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2080,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2085,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2090,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2095,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2100,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2105,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2110,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2115,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2120,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2125,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2130,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2135,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2140,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
2145,Pike Street,0.0,0.0,0.0,0,(),0.0,0.0
