485,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
490,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
495,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
500,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
505,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
510,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
515,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
520,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
525,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
530,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
535,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
540,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
545,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
550,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
555,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
560,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
565,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
570,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
575,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
580,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
585,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
590,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
595,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
600,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
605,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
610,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
615,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
620,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
625,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
630,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
635,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
640,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
645,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
650,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
655,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
660,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
665,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
670,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
675,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
680,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
685,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
690,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
695,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
700,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
705,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
710,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
715,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
720,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
725,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
730,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
735,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
740,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
745,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
750,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
755,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
760,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
765,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
770,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
775,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
780,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
785,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
790,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
795,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
800,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
805,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
810,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
815,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
820,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
825,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
830,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
835,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
840,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
845,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
850,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
855,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
860,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
865,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
870,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
875,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
880,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
885,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
890,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
895,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
900,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
905,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
910,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
915,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
920,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
925,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
930,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
935,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
940,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
945,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
950,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
955,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
960,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
965,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
970,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
975,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
980,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
985,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
990,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
995,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1000,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1005,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1010,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1015,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1020,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1025,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1030,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1035,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1040,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1045,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1050,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1055,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1060,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1065,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1070,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1075,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1080,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1085,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1090,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1095,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1100,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1105,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1110,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1115,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1120,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1125,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1130,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1135,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1140,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1145,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1150,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1155,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1160,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1165,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1170,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1175,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1180,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1185,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1190,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1195,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1200,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1205,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1210,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1215,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1220,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1225,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1230,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1235,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1240,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1245,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1250,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1255,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1260,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1265,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1270,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1275,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1280,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1285,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1290,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1295,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1300,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1305,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1310,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1315,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1320,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1325,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1330,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1335,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1340,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1345,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1350,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1355,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1360,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1365,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1370,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1375,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1380,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1385,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1390,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1395,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1400,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1405,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1410,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1415,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1420,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1425,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1430,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1435,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1440,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1445,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1450,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1455,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1460,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1465,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1470,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1475,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1480,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1485,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1490,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1495,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1500,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1505,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1510,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1515,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1520,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1525,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1530,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1535,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1540,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1545,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1550,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1555,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1560,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1565,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1570,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1575,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1580,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1585,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1590,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1595,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1600,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1605,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1610,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1615,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1620,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1625,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1630,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1635,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1640,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1645,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1650,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1655,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1660,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1665,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1670,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1675,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1680,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1685,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1690,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1695,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1700,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1705,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1710,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1715,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1720,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1725,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1730,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1735,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1740,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1745,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1750,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1755,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1760,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1765,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1770,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1775,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1780,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1785,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1790,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1795,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1800,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1805,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1810,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1815,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1820,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1825,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1830,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1835,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1840,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1845,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1850,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1855,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1860,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1865,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1870,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1875,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1880,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1885,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1890,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1895,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1900,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1905,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1910,Gold Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
