5935,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5940,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5945,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5950,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5955,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5960,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5965,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5970,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5975,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5980,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5985,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5990,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
5995,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6000,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6005,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6010,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6015,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6020,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6025,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6030,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6035,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6040,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6045,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6050,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6055,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6060,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6065,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6070,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6075,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6080,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6085,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6090,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6095,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6100,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6105,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6110,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6115,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6120,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6125,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6130,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6135,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6140,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6145,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6150,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6155,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6160,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6165,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6170,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6175,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6180,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6185,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6190,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6195,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6200,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6205,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6210,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6215,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6220,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6225,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6230,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6235,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6240,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6245,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6250,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6255,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6260,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6265,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6270,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6275,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6280,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6285,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6290,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6295,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6300,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6305,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6310,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6315,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6320,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6325,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6330,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6335,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6340,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6345,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6350,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6355,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6360,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6365,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6370,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6375,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6380,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6385,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6390,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6395,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6400,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6405,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6410,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6415,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6420,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6425,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6430,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6435,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6440,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6445,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6450,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6455,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6460,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6465,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6470,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6475,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6480,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6485,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6490,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6495,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6500,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6505,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6510,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6515,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6520,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6525,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6530,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6535,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6540,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6545,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6550,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6555,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6560,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6565,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6570,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6575,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6580,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6585,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6590,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6595,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6600,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6605,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6610,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6615,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6620,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6625,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6630,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6635,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6640,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6645,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6650,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6655,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6660,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6665,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6670,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6675,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6680,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6685,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6690,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6695,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6700,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6705,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6710,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6715,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6720,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6725,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6730,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6735,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6740,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6745,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6750,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6755,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6760,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6765,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6770,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6775,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6780,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6785,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6790,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6795,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6800,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6805,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6810,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6815,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6820,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6825,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6830,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6835,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6840,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6845,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6850,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6855,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6860,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6865,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6870,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6875,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6880,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6885,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6890,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6895,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6900,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6905,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6910,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6915,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6920,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6925,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6930,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6935,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6940,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6945,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6950,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6955,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6960,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6965,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6970,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6975,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6980,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6985,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6990,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
6995,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7000,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7005,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7010,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7015,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7020,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7025,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7030,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7035,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7040,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7045,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7050,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7055,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7060,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7065,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7070,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7075,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7080,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7085,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7090,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7095,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7100,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7105,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7110,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7115,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7120,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7125,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7130,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7135,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7140,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7145,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7150,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7155,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7160,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7165,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7170,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7175,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7180,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7185,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7190,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7195,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7200,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7205,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7210,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7215,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7220,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7225,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7230,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7235,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7240,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7245,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7250,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7255,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7260,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7265,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7270,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7275,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7280,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7285,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7290,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7295,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7300,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7305,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7310,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7315,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7320,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7325,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7330,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7335,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7340,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7345,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7350,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7355,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7360,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7365,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7370,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7375,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7380,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7385,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7390,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7395,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7400,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7405,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7410,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7415,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7420,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7425,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7430,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7435,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7440,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7445,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7450,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7455,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7460,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7465,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7470,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7475,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7480,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7485,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7490,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7495,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7500,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7505,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7510,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7515,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7520,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7525,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7530,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7535,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7540,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7545,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7550,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7555,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7560,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7565,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7570,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7575,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7580,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7585,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7590,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7595,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7600,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7605,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7610,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7615,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7620,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7625,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7630,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7635,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7640,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7645,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7650,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7655,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7660,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7665,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7670,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7675,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7680,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7685,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7690,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7695,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7700,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7705,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7710,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7715,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7720,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7725,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7730,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7735,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7740,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7745,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7750,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7755,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7760,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7765,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7770,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7775,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7780,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7785,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7790,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7795,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7800,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7805,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7810,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7815,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7820,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7825,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7830,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7835,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7840,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7845,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7850,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7855,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7860,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7865,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7870,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7875,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7880,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7885,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7890,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7895,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7900,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7905,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7910,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7915,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7920,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7925,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7930,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7935,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7940,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7945,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7950,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7955,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7960,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7965,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7970,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7975,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7980,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7985,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7990,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
7995,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8000,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8005,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8010,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8015,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8020,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8025,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8030,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8035,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8040,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8045,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
8050,Market Slip,0.0,0.0,0.0,0,(),0.0,0.0
