165,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
170,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
175,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
180,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
185,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
190,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
195,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
200,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
205,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
210,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
215,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
220,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
225,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
230,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
235,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
240,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
245,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
250,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
255,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
260,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
265,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
270,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
275,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
280,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
285,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
290,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
295,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
300,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
305,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
310,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
315,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
320,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
325,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
330,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
335,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
340,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
345,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
350,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
355,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
360,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
365,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
370,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
375,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
380,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
385,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
390,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
395,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
400,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
405,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
410,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
415,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
420,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
425,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
430,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
435,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
440,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
445,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
450,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
455,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
460,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
465,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
470,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
475,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
480,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
485,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
490,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
495,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
500,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
505,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
510,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
515,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
520,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
525,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
530,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
535,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
540,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
545,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
550,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
555,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
560,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
565,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
570,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
575,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
580,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
585,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
590,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
595,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
600,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
605,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
610,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
615,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
620,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
625,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
630,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
635,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
640,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
645,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
650,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
655,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
660,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
665,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
670,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
675,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
680,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
685,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
690,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
695,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
700,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
705,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
710,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
715,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
720,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
725,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
730,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
735,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
740,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
745,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
750,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
755,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
760,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
765,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
770,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
775,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
780,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
785,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
790,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
795,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
800,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
805,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
810,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
815,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
820,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
825,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
830,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
835,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
840,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
845,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
850,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
855,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
860,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
865,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
870,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
875,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
880,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
885,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
890,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
895,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
900,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
905,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
910,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
915,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
920,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
925,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
930,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
935,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
940,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
945,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
950,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
955,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
960,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
965,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
970,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
975,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
980,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
985,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
990,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
995,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1000,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1005,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1010,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1015,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1020,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1025,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1030,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1035,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1040,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1045,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1050,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1055,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1060,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1065,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1070,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1075,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1080,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1085,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1090,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1095,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1100,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1105,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1110,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1115,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1120,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1125,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1130,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1135,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1140,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1145,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1150,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1155,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1160,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1165,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1170,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1175,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1180,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1185,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1190,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1195,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1200,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1205,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1210,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1215,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1220,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1225,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1230,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1235,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1240,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1245,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1250,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1255,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1260,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1265,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1270,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1275,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1280,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1285,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1290,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1295,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1300,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1305,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1310,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1315,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1320,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1325,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1330,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1335,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1340,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1345,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1350,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1355,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1360,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1365,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1370,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1375,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1380,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1385,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1390,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1395,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1400,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1405,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1410,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1415,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1420,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1425,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1430,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1435,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1440,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1445,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1450,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1455,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1460,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1465,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1470,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1475,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1480,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1485,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1490,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1495,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1500,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1505,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1510,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1515,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1520,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1525,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1530,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1535,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1540,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1545,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1550,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1555,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1560,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1565,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1570,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1575,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1580,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1585,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1590,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1595,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1600,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1605,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1610,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1615,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1620,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1625,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1630,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1635,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1640,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1645,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1650,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1655,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1660,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1665,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1670,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1675,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1680,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1685,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1690,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1695,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1700,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1705,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1710,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1715,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1720,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1725,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1730,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1735,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1740,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1745,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1750,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1755,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1760,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1765,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1770,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1775,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1780,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1785,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1790,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1795,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1800,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1805,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1810,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1815,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1820,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1825,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1830,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1835,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1840,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1845,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1850,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1855,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1860,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1865,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1870,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1875,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1880,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1885,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1890,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1895,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1900,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1905,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1910,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1915,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1920,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1925,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1930,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1935,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1940,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1945,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1950,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1955,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1960,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1965,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1970,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1975,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1980,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1985,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1990,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
1995,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2000,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2005,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2010,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2015,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2020,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2025,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2030,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2035,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2040,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2045,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2050,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2055,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2060,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2065,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2070,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2075,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2080,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2085,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2090,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2095,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2100,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2105,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2110,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2115,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2120,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2125,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2130,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2135,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2140,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
2145,Old Slip,0.0,0.0,0.0,0,(),0.0,0.0
