195,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
200,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
205,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
210,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
215,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
220,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
225,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
230,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
235,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
240,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
245,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
250,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
255,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
260,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
265,West Broadway,0.0,0.0,3.010299956639812,0,"('ped285',)",0.0,0.0
270,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
275,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
280,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
285,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
290,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
295,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
300,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
305,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
310,West Broadway,144.66867310760526,8227.795479287777,70.5249880489738,1,(),0.856167125848027,3.5796607632499238
315,West Broadway,0.0,0.0,61.15561164779582,1,(),0.0,0.0
320,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
325,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
330,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
335,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
340,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
345,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
350,West Broadway,20.620632210547743,2862.0207068124505,63.582662285507965,1,(),0.15799234828244035,1.0075269816652317
355,West Broadway,0.0,0.0,63.037165481381024,1,(),0.0,0.0
360,West Broadway,0.0,0.0,51.77623145438068,1,(),0.0,0.0
365,West Broadway,0.0,0.0,55.93284113196511,1,(),0.0,0.0
370,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
375,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
380,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
385,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
390,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
395,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
400,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
405,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
410,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
415,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
420,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
425,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
430,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
435,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
440,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
445,West Broadway,0.0,0.0,59.03025782997652,1,(),0.0,0.0
450,West Broadway,27.12466869004472,2261.5916559400393,61.60964397366166,1,(),0.1726435327113959,0.7787256291138833
455,West Broadway,30.895195636346227,2434.9224408312784,61.81662795449433,1,(),0.19412230311216447,0.8610491408405332
460,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
465,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
470,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
475,West Broadway,0.0,0.0,62.5598694354931,1,(),0.0,0.0
480,West Broadway,0.0,0.0,61.52453318149442,1,(),0.0,0.0
485,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
490,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
495,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
500,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
505,West Broadway,76.10805483508203,5390.379755865918,66.23417860142878,1,(),0.47347158946697554,2.211293437487841
510,West Broadway,38.492204515132535,3468.5676042933746,66.54713457567422,3,(),0.25440374573191227,1.3103618974038806
515,West Broadway,123.88767999685278,9350.40997745247,69.37207468264829,3,(),0.7823868485799095,3.7510643554927494
520,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
525,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
530,West Broadway,35.87190390198115,21633.964450648575,76.18427030511177,1,(),6.957969047380752,170.96022724649467
535,West Broadway,74.25017638960415,47033.70285202966,79.56528078336966,2,(),14.39062124966896,365.09231057525176
540,West Broadway,62.942926567040935,39378.19855351235,78.4715514431164,2,(),13.364706337852244,305.5959228766925
545,West Broadway,24.54207706038056,13761.47463090401,74.19468991776243,1,(),5.905897630315485,110.3716806842347
550,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
555,West Broadway,0.0,0.0,3.010299956639812,0,"('ped143',)",0.0,0.0
560,West Broadway,0.0,0.0,60.83047285524438,1,"('ped143',)",0.0,0.0
565,West Broadway,59.231845099306256,5173.707217015633,65.36358984893545,2,"('ped143',)",0.3841284416978148,1.841232871796833
570,West Broadway,35.16731666984618,2773.345940969154,62.703245421037565,2,"('ped143',)",0.22197552362377665,1.0135345432588394
575,West Broadway,0.0,0.0,3.010299956639812,0,"('ped143',)",0.0,0.0
580,West Broadway,0.0,0.0,3.010299956639812,0,"('ped143',)",0.0,0.0
585,West Broadway,0.0,0.0,3.010299956639812,0,"('ped143',)",0.0,0.0
590,West Broadway,25.559283838128867,2481.503367401065,62.28952445824756,1,"('ped143',)",0.17096238319969684,0.8659428184548725
595,West Broadway,27.249880377794405,2434.266780376313,62.05417227993828,1,"('ped143',)",0.17749167677349273,0.8509932386910025
600,West Broadway,0.0,0.0,49.02692703412307,1,"('ped143',)",0.0,0.0
605,West Broadway,0.0,0.0,3.010299956639812,0,"('ped143',)",0.0,0.0
610,West Broadway,0.0,0.0,3.010299956639812,0,"('ped143',)",0.0,0.0
615,West Broadway,21.77899637842082,2453.657642650513,62.48124562313982,1,"('ped143',)",0.15305751870832657,0.8437271806423489
620,West Broadway,0.0,0.0,59.23870322824463,1,"('ped143',)",0.0,0.0
625,West Broadway,0.0,0.0,46.19826667521693,1,"('ped143',)",0.0,0.0
630,West Broadway,0.0,0.0,3.010299956639812,0,"('ped143',)",0.0,0.0
635,West Broadway,0.0,0.0,3.010299956639812,0,"('ped143',)",0.0,0.0
640,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1351', 'ped143')",0.0,0.0
645,West Broadway,0.0,0.0,62.179329712256276,1,"('ped1351', 'ped143')",0.0,0.0
650,West Broadway,30.819945336026485,3300.139667932606,63.93495836417315,1,"('ped1351', 'ped143')",0.2153131307461993,1.217990731312039
655,West Broadway,0.0,0.0,53.99776918100591,1,"('ped1351',)",0.0,0.0
660,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1351',)",0.0,0.0
665,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1351',)",0.0,0.0
670,West Broadway,58.51878024231823,4511.834287414192,65.1438551448584,1,"('ped1351',)",0.37153674872644754,1.7982582569640222
675,West Broadway,0.0,0.0,60.37797721453956,1,"('ped1351',)",0.0,0.0
680,West Broadway,29.52316038589495,15725.071416950821,73.79795760498045,2,"('ped1351',)",6.189446987989809,129.78244088167784
685,West Broadway,37.910379882404335,24756.359177319224,76.53946468619196,1,"('ped1351',)",7.3511638214952395,190.09404608742872
690,West Broadway,25.18198932553049,14287.866015864403,74.27403047082555,1,"('ped1351',)",5.975090164344693,114.18825345580741
695,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1351',)",0.0,0.0
700,West Broadway,14.649122640593077,2511.5989869908244,64.8925388313981,2,"('ped1351',)",0.12207742950956668,0.8461048314914669
705,West Broadway,85.04654331783513,7022.731890687908,68.04733374261568,3,"('ped1351',)",0.5477201932245225,2.6764799533620054
710,West Broadway,0.0,0.0,60.4087086726564,1,"('ped1351',)",0.0,0.0
715,West Broadway,0.0,0.0,38.45366898825138,1,"('ped1351',)",0.0,0.0
720,West Broadway,0.0,0.0,55.94000483923145,1,"('ped1351',)",0.0,0.0
725,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1351',)",0.0,0.0
730,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1351',)",0.0,0.0
735,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1351',)",0.0,0.0
740,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1351',)",0.0,0.0
745,West Broadway,0.0,0.0,59.91175472587412,1,"('ped1351',)",0.0,0.0
750,West Broadway,19.114363412503128,2182.084990739209,61.97029950616801,1,"('ped1351',)",0.1341723603897402,0.7238741817119491
755,West Broadway,22.124633747723504,2375.424866488955,62.255976979234795,1,(),0.15268519309893466,0.8123803657434653
760,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
765,West Broadway,30.55818711523987,17300.463909331593,74.11195565698006,1,"('ped758',)",6.387895887002736,139.4493439986253
770,West Broadway,26.422588172713528,15416.297247551447,74.57689291318206,1,"('ped758',)",6.1221323743186105,122.10822720704233
775,West Broadway,0.0,0.0,73.4401049118166,1,"('ped758',)",0.0,0.0
780,West Broadway,0.0,0.0,3.010299956639812,0,"('ped758',)",0.0,0.0
785,West Broadway,0.0,0.0,3.010299956639812,0,"('ped758',)",0.0,0.0
790,West Broadway,0.0,0.0,3.010299956639812,0,"('ped531', 'ped758')",0.0,0.0
795,West Broadway,0.0,0.0,3.010299956639812,0,"('ped531', 'ped758')",0.0,0.0
800,West Broadway,0.0,0.0,3.010299956639812,0,"('ped531', 'ped758')",0.0,0.0
805,West Broadway,49.88856262131961,3602.055463720441,63.610897133643796,1,"('ped531', 'ped758')",0.3096018741167645,1.3981858768366568
810,West Broadway,29.669488315484333,2900.2308506503314,63.06108147315765,1,"('ped531', 'ped758')",0.2000904126653113,1.05068111430714
815,West Broadway,39.3424123670125,3013.2446971265517,62.76606228411833,1,"('ped531', 'ped758')",0.24694755259842913,1.1246631548740706
820,West Broadway,0.0,0.0,60.163295776267944,1,"('ped531', 'ped758')",0.0,0.0
825,West Broadway,0.0,0.0,61.3646522703726,1,"('ped531', 'ped758')",0.0,0.0
830,West Broadway,0.0,0.0,52.569166980480134,1,"('ped531', 'ped758')",0.0,0.0
835,West Broadway,0.0,0.0,55.936802356979584,1,"('ped531', 'ped758')",0.0,0.0
840,West Broadway,164.7777777777778,2624.722222222222,55.9402874701336,1,"('ped531', 'ped758')",0.8119444444444445,1.2044444444444444
845,West Broadway,164.7777777777778,2624.722222222222,61.62644829236238,2,"('ped531', 'ped758')",0.8119444444444445,1.2044444444444444
850,West Broadway,0.0,0.0,59.94177955176535,1,"('ped531', 'ped758')",0.0,0.0
855,West Broadway,0.0,0.0,58.677284922411665,1,"('ped531', 'ped758')",0.0,0.0
860,West Broadway,0.0,0.0,3.010299956639812,0,"('ped531', 'ped758')",0.0,0.0
865,West Broadway,72.27175845653124,44644.15160018463,79.23863658172695,2,"('ped1416', 'ped531', 'ped758')",14.085608230244507,349.6148342563729
870,West Broadway,55.26910264637918,32554.728739768656,77.70351775996603,2,"('ped1416', 'ped531', 'ped758')",12.473874368410282,257.3616819958781
875,West Broadway,29.935154306295225,18390.463511668702,75.1686441331495,1,"('ped1416', 'ped531', 'ped758')",6.5120672028267705,143.4668169931069
880,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416', 'ped531', 'ped758')",0.0,0.0
885,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416', 'ped531', 'ped758')",0.0,0.0
890,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416', 'ped531')",0.0,0.0
895,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416', 'ped531')",0.0,0.0
900,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416',)",0.0,0.0
905,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416',)",0.0,0.0
910,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416',)",0.0,0.0
915,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416',)",0.0,0.0
920,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416',)",0.0,0.0
925,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416',)",0.0,0.0
930,West Broadway,159.92500513988563,27826.30442730051,76.21546076259291,2,"('ped1416',)",7.573932621845035,165.2142575745557
935,West Broadway,39.38772106957805,3302.3650379881806,73.7799661118579,2,"('ped1416',)",0.25433547632796544,1.2445927698875374
940,West Broadway,20.796654303982372,2157.03446097055,61.77973852699107,1,"('ped1416',)",0.1412135547961,0.7181389103192292
945,West Broadway,0.0,0.0,55.115025284834836,1,"('ped1416',)",0.0,0.0
950,West Broadway,164.77573321606206,2624.7091868063094,60.65915720322523,2,"('ped1416',)",0.8119347422528402,1.2044355024237248
955,West Broadway,43.573426654808934,2169.502232112723,60.290014689646554,1,"('ped1416',)",0.24544593223355704,0.7807809365496204
960,West Broadway,49.48870231510567,2791.7386897987076,61.70041583135049,1,"('ped1416',)",0.28775598496418825,1.0579466384378302
965,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416',)",0.0,0.0
970,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1416',)",0.0,0.0
975,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
980,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
985,West Broadway,123.58205520239068,6232.242385268118,68.04394162287095,1,(),0.7107037506466561,2.689269763931973
990,West Broadway,0.0,0.0,63.52855431549223,2,(),0.0,0.0
995,West Broadway,53.526952621570594,3695.1476598824142,65.61381044528952,2,(),0.3284877926535528,1.4468258658620965
1000,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1005,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1010,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1015,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1020,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1025,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1030,West Broadway,31.098461335053333,2530.579118347647,62.05131479323984,1,(),0.19741707064241984,0.9014830329880621
1035,West Broadway,29.80543263365934,2684.6876312113304,64.69965596504515,2,(),0.19534796174846553,0.961994244142572
1040,West Broadway,99.59432854565584,7420.601917292686,66.87106002007377,2,(),0.6237481968029284,2.8855859995898907
1045,West Broadway,0.0,0.0,57.55285920357059,2,(),0.0,0.0
1050,West Broadway,0.0,0.0,55.93977979443915,1,(),0.0,0.0
1055,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1060,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1065,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1070,West Broadway,235.82960883564704,13518.215459031257,71.33108543740227,2,(),1.39579174754866,5.788989844121405
1075,West Broadway,27.01472046006515,2975.2774144152263,67.36524527775202,3,(),0.18988699572712128,1.0736060573440798
1080,West Broadway,62.7158523449541,5540.277154006275,65.67836674440247,2,(),0.40908776820249865,2.0032994833095104
1085,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1090,West Broadway,29.589854952763048,18027.55896616967,75.02962852515054,1,(),6.4653047351341,141.02680825245056
1095,West Broadway,26.64994324515724,15473.86809526449,74.44011918573631,1,(),6.131243261642773,122.83951522631567
1100,West Broadway,0.0,0.0,62.236879129639135,1,(),0.0,0.0
1105,West Broadway,0.0,0.0,67.10821879280637,1,(),0.0,0.0
1110,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1115,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1120,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1125,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1130,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1135,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1140,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1145,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1150,West Broadway,120.86715236122251,7058.802639023591,69.0953978983412,2,(),0.7187289923034522,3.028787167559617
1155,West Broadway,44.74209631630331,3331.4423422032096,65.35836282653425,2,(),0.27944154520872194,1.2716622444424601
1160,West Broadway,27.699643422367274,2210.195701610887,61.94250321707734,2,(),0.17399363794805292,0.7587710734561791
1165,West Broadway,0.0,0.0,57.589811553014655,2,(),0.0,0.0
1170,West Broadway,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1175,West Broadway,137.90896720499924,4863.803070944562,67.52303137178673,1,"('ped2003',)",0.7428166461982418,2.134461479842534
1180,West Broadway,0.0,0.0,3.010299956639812,0,"('ped2003',)",0.0,0.0
1185,West Broadway,0.0,0.0,3.010299956639812,0,"('ped2003',)",0.0,0.0
1190,West Broadway,0.0,0.0,3.010299956639812,0,"('ped2003',)",0.0,0.0
1195,West Broadway,0.0,0.0,3.010299956639812,0,"('ped2003',)",0.0,0.0
1200,West Broadway,0.0,0.0,3.010299956639812,0,"('ped2003',)",0.0,0.0
1205,West Broadway,0.0,0.0,3.010299956639812,0,"('ped2003',)",0.0,0.0
1210,West Broadway,0.0,0.0,3.010299956639812,0,"('ped2003',)",0.0,0.0
1215,West Broadway,32.89062713419293,18592.987275182033,75.43524904065914,1,"('ped2003',)",6.565259243953383,150.3388848714904
1220,West Broadway,46.15417796306248,31942.63228307402,78.62073864765088,1,"('ped2003',)",8.290949631114637,241.21592388257832
1225,West Broadway,25.853522189614157,14815.90296324734,74.32823212818869,1,"('ped2003',)",6.044789499110709,118.07583507525698
1230,West Broadway,0.0,0.0,50.9715201136659,1,"('ped2003',)",0.0,0.0
1235,West Broadway,0.0,0.0,3.010299956639812,0,"('ped2003',)",0.0,0.0
1240,West Broadway,107.09082106510866,4120.008472238032,64.1775072177602,1,"('ped2003',)",0.5836078323201069,1.7524127001697187
1245,West Broadway,0.0,0.0,61.849172051961006,1,"('ped2003',)",0.0,0.0
1250,West Broadway,0.0,0.0,61.856120330037854,1,"('ped2003',)",0.0,0.0
1255,West Broadway,0.0,0.0,55.422212451258346,1,"('ped2003',)",0.0,0.0
1260,West Broadway,0.0,0.0,3.010299956639812,0,"('ped2003',)",0.0,0.0
1265,West Broadway,31.89665967786008,18269.01637624817,74.59868046807006,1,"('ped2003',)",6.516788555625573,146.7929852113418
1270,West Broadway,32.71541432537985,20718.423369944496,75.65191271362988,1,"('ped2003',)",6.817582525141481,160.24634996561426
1275,West Broadway,0.0,0.0,73.53765419982363,1,"('ped2003',)",0.0,0.0
1280,West Broadway,125.35196812237861,5179.572316119863,69.8597340087325,2,"('ped2003',)",0.6930180364751872,2.244967729428321
1285,West Broadway,24.457727334507414,3231.6778609069884,64.19988656659241,1,(),0.18470450447376255,1.1696451199809714
1290,West Broadway,0.0,0.0,63.08756139216242,1,(),0.0,0.0
1295,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1300,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1305,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1310,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1315,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1320,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1325,West Broadway,44.13095598653828,29904.35849549624,78.17197709197094,1,(),8.027483460021095,227.34428007410833
1330,West Broadway,0.0,0.0,72.65596834514612,1,(),0.0,0.0
1335,West Broadway,0.0,0.0,72.89928308341537,1,(),0.0,0.0
1340,West Broadway,34.39423352851783,20741.226150193907,75.42567654341595,1,(),6.836772860215592,163.70481819986747
1345,West Broadway,59.310919309487645,34816.11993676273,77.72371902837236,2,(),12.783805690867936,276.33615894627695
1350,West Broadway,26.023384061876893,14996.253748180785,76.1508404764684,2,(),6.068011737086772,119.28496357370588
1355,West Broadway,0.0,0.0,67.55198702614629,2,(),0.0,0.0
1360,West Broadway,20.169444444444444,5286.111111111111,70.11920003090421,2,(),4.8500000000000005,60.74999999999999
1365,West Broadway,20.75979314414066,6005.331246597001,70.06116811844231,1,(),4.9417542023439935,65.39827056619025
1370,West Broadway,26.03011224409383,12201.301101293062,72.58722227448717,2,(),5.734012436887986,105.81050080263397
1375,West Broadway,0.0,0.0,61.43847309846069,1,(),0.0,0.0
1380,West Broadway,0.0,0.0,54.12661876457848,1,(),0.0,0.0
1385,West Broadway,0.0,0.0,55.912354671205236,1,(),0.0,0.0
1390,West Broadway,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1395,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1400,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1405,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1410,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1415,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1420,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1425,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1430,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1435,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1440,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1445,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1450,West Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1455,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1827',)",0.0,0.0
1460,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1827',)",0.0,0.0
1465,West Broadway,41.87108925639222,27856.051628697187,77.57219630146881,1,"('ped1827',)",7.760497221497466,212.9522276159601
1470,West Broadway,0.0,0.0,72.84572493727984,1,"('ped1827',)",0.0,0.0
1475,West Broadway,25.750393713080424,14665.004896191802,74.22683459253312,1,"('ped1827',)",6.025742063006564,117.14194011946012
1480,West Broadway,143.74481498684796,7535.723470530347,70.17450981956075,1,"('ped1827',)",0.8348380051711239,3.288057288375846
1485,West Broadway,77.02902094486,5850.976717397496,65.65782711618289,2,"('ped1827',)",0.48199954702886394,2.1718044799082428
1490,West Broadway,0.0,0.0,63.619986130577075,2,"('ped1827',)",0.0,0.0
1495,West Broadway,0.0,0.0,54.7347082438479,2,"('ped1827',)",0.0,0.0
1500,West Broadway,0.0,0.0,58.94350921743169,2,"('ped1827',)",0.0,0.0
1505,West Broadway,0.0,0.0,3.010299956639812,0,"('ped1827',)",0.0,0.0
1510,West Broadway,0.0,0.0,62.08083615804107,2,"('ped1827',)",0.0,0.0
1515,West Broadway,100.15045423475735,5635.455939805601,67.20606589678985,2,"('ped1827',)",0.5890555971056658,2.3800495274710145
1520,West Broadway,88.24014791296315,5085.445287611475,64.3658572366676,2,"('ped1827',)",0.5142356129886114,1.8796659709984953
1525,West Broadway,0.0,0.0,58.21643909351266,2,"('ped1827',)",0.0,0.0
1530,West Broadway,164.77570105481684,2624.708981794578,58.94906556114944,2,"('ped2949', 'ped1827')",0.8119345896368911,1.2044353617807364
1535,West Broadway,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped3030', 'ped2949', 'ped1827')",1.623888888888889,2.408888888888889
1540,West Broadway,449.8230141874792,12214.91459554928,69.02767900670088,3,"('ped3030', 'ped2949', 'ped1827')",2.3375702037907278,5.397265869315065
1545,West Broadway,182.31980410497363,5660.961395488843,65.3251234139593,2,"('ped3030', 'ped2949', 'ped1827')",0.9593615535221118,2.3042449795442668
1550,West Broadway,85.19122714348197,5344.178812105906,66.0639150845367,1,"('ped3030', 'ped1827', 'ped2949')",0.5136565888668696,2.2186756263242606
